0	0.5857	0.3246	0.1879	0.1156	-0.0676	0.1449	0.0499	0.0406	0.2306	-0.047	0.0683	0.1606	-0.0104	0.1715	-0.0119	-0.1739	
0.02	0.6124	0.3082	0.2024	0.1353	-0.0576	0.1983	0.0698	0.0336	0.2994	-0.0116	0.0488	0.2528	0.0344	0.1732	0.074	-0.1329	
0.04	0.6392	0.2917	0.2169	0.1549	-0.0476	0.2517	0.0898	0.0266	0.3683	0.0237	0.0294	0.3451	0.0792	0.1749	0.1599	-0.0919	
0.06	0.666	0.2752	0.2314	0.1746	-0.0375	0.3051	0.1097	0.0196	0.4371	0.059	0.01	0.4374	0.124	0.1766	0.2457	-0.0509	
0.08	0.6928	0.2588	0.2459	0.1942	-0.0275	0.3585	0.1296	0.0126	0.506	0.0944	-0.0095	0.5296	0.1689	0.1783	0.3316	-0.0099	
0.1	0.7192	0.2431	0.2612	0.2116	-0.0174	0.4092	0.1503	0.0067	0.5693	0.1302	-0.0247	0.613	0.2109	0.1813	0.4108	0.0295	
0.12	0.7465	0.229	0.2739	0.2291	-0.0073	0.4609	0.1727	0.0004	0.6287	0.1679	-0.0378	0.6887	0.2513	0.1861	0.4816	0.0705	
0.14	0.7748	0.2163	0.2846	0.2461	0.0027	0.513	0.1969	-0.0053	0.6836	0.2065	-0.0473	0.7562	0.2897	0.1934	0.5428	0.112	
0.16	0.804	0.2049	0.2943	0.2618	0.0125	0.5638	0.2225	-0.0093	0.7329	0.245	-0.0514	0.8149	0.3255	0.2038	0.5933	0.1525	
0.18	0.834	0.1944	0.3036	0.2756	0.0223	0.6117	0.249	-0.0092	0.7762	0.2823	-0.0485	0.8646	0.358	0.2178	0.633	0.1909	
0.2	0.8644	0.1847	0.3127	0.2868	0.0325	0.6552	0.2754	-0.0029	0.8135	0.317	-0.0381	0.9056	0.3871	0.2353	0.6629	0.2261	
0.22	0.8952	0.1758	0.3213	0.2951	0.0438	0.694	0.3007	0.0117	0.8454	0.3482	-0.0204	0.9386	0.4128	0.256	0.6846	0.2577	
0.24	0.9263	0.1675	0.3292	0.3002	0.0569	0.7285	0.3241	0.0351	0.8728	0.3751	0.0035	0.965	0.4351	0.2792	0.6998	0.2853	
0.26	0.9576	0.1601	0.336	0.302	0.0722	0.759	0.3448	0.066	0.8963	0.3972	0.0316	0.9861	0.4543	0.3047	0.7098	0.3089	
0.28	0.989	0.1536	0.3416	0.3004	0.0894	0.7856	0.3625	0.1023	0.9161	0.4147	0.0616	1.0028	0.4706	0.3321	0.7155	0.3284	
0.3	1.0202	0.1482	0.346	0.2951	0.1083	0.8079	0.377	0.1411	0.9323	0.428	0.0913	1.0158	0.4839	0.3613	0.718	0.3438	
0.32	1.0507	0.1439	0.3491	0.2859	0.1285	0.8257	0.3879	0.1803	0.9449	0.4377	0.1189	1.0253	0.4943	0.3919	0.7184	0.3556	
0.34	1.08	0.1404	0.351	0.2742	0.1518	0.8401	0.3956	0.2286	0.9559	0.4447	0.1475	1.0311	0.5034	0.4222	0.7177	0.3651	
0.36	1.1093	0.1369	0.3528	0.2625	0.1752	0.8544	0.4033	0.2769	0.9669	0.4518	0.1761	1.0368	0.5125	0.4525	0.7171	0.3746	
0.38	1.1386	0.1334	0.3547	0.2508	0.1985	0.8688	0.411	0.3251	0.9778	0.4589	0.2047	1.0426	0.5216	0.4829	0.7164	0.3841	
0.4	1.1679	0.13	0.3565	0.2391	0.2219	0.8831	0.4186	0.3734	0.9888	0.466	0.2333	1.0483	0.5306	0.5132	0.7158	0.3936	
