0	0.3151	0.4215	0.1975	0.0651	-0.1554	0.1284	0.0446	-0.0966	0.2727	0.0063	0.0021	0.1289	-0.0066	0.0903	-0.0066	-0.1796	
0.02	0.3484	0.4012	0.202	0.0921	-0.1505	0.1697	0.0598	-0.0961	0.3219	0.025	-0.0152	0.2037	0.0271	0.0908	0.0648	-0.1476	
0.04	0.3816	0.3809	0.2064	0.119	-0.1457	0.2111	0.0749	-0.0956	0.3711	0.0437	-0.0324	0.2784	0.0608	0.0912	0.1362	-0.1155	
0.06	0.4149	0.3606	0.2109	0.146	-0.1408	0.2524	0.0901	-0.0951	0.4203	0.0625	-0.0497	0.3531	0.0944	0.0917	0.2076	-0.0835	
0.08	0.4481	0.3404	0.2153	0.173	-0.1359	0.2937	0.1053	-0.0947	0.4695	0.0812	-0.067	0.4279	0.1281	0.0922	0.2789	-0.0514	
0.1	0.4805	0.3217	0.2202	0.1977	-0.1301	0.3342	0.1223	-0.0934	0.519	0.1022	-0.0823	0.5016	0.1617	0.0936	0.3435	-0.0197	
0.12	0.5105	0.3029	0.2259	0.223	-0.1229	0.3766	0.1398	-0.0914	0.5666	0.1271	-0.0951	0.5746	0.1979	0.0959	0.4055	0.0139	
0.14	0.5389	0.2843	0.2325	0.2487	-0.1144	0.4202	0.1578	-0.0887	0.6117	0.1551	-0.1047	0.6453	0.2355	0.0993	0.4641	0.0488	
0.16	0.5666	0.2663	0.2396	0.2742	-0.1047	0.464	0.1767	-0.0846	0.6542	0.1853	-0.1108	0.7117	0.2732	0.1039	0.518	0.0842	
0.18	0.5944	0.2494	0.2471	0.2987	-0.094	0.5074	0.1968	-0.0787	0.6941	0.2165	-0.1131	0.7725	0.3098	0.11	0.5664	0.1191	
0.2	0.6227	0.2336	0.2547	0.3217	-0.0824	0.5495	0.2183	-0.0698	0.7315	0.2475	-0.1113	0.8269	0.3442	0.1175	0.6092	0.1531	
0.22	0.652	0.2191	0.2622	0.3432	-0.0701	0.5899	0.2408	-0.0573	0.7662	0.2774	-0.1052	0.8745	0.3756	0.1267	0.6469	0.1855	
0.24	0.6826	0.2057	0.2695	0.363	-0.0571	0.628	0.2634	-0.0406	0.7979	0.3052	-0.0947	0.9147	0.4037	0.1379	0.68	0.2159	
0.26	0.715	0.1932	0.2763	0.3814	-0.0435	0.6637	0.2855	-0.0198	0.8264	0.3303	-0.0799	0.9473	0.4283	0.1512	0.7086	0.2442	
0.28	0.7491	0.1816	0.2824	0.3983	-0.029	0.697	0.3064	0.0045	0.8517	0.3524	-0.0615	0.9721	0.4499	0.1668	0.7329	0.2705	
0.3	0.7846	0.1709	0.2877	0.4135	-0.0136	0.7282	0.3261	0.0317	0.874	0.3716	-0.04	0.99	0.4689	0.1847	0.7526	0.2948	
0.32	0.8206	0.1613	0.2922	0.4266	0.0029	0.7572	0.3444	0.0613	0.8934	0.3884	-0.0165	1.0022	0.4853	0.2044	0.768	0.3171	
0.34	0.8561	0.1527	0.2959	0.4372	0.0206	0.7837	0.3612	0.0928	0.91	0.4034	0.0086	1.0102	0.4993	0.2255	0.779	0.3373	
0.36	0.8904	0.1453	0.2987	0.4451	0.0397	0.8071	0.376	0.1258	0.9239	0.4173	0.0348	1.0153	0.5109	0.2472	0.7861	0.3549	
0.38	0.9233	0.139	0.3008	0.4501	0.0601	0.8269	0.3885	0.1594	0.9352	0.4303	0.0618	1.0184	0.52	0.2689	0.7898	0.3696	
0.4	0.9553	0.1335	0.3022	0.4526	0.0816	0.8431	0.3983	0.1928	0.9437	0.4426	0.0893	1.0198	0.5268	0.2902	0.7912	0.3815	
0.42	0.9866	0.1286	0.3029	0.4526	0.1038	0.8559	0.4056	0.2252	0.9497	0.4538	0.1167	1.0203	0.5314	0.3108	0.7913	0.3908	
0.44	1.0174	0.1242	0.3032	0.4506	0.1261	0.8658	0.4109	0.2564	0.9534	0.4639	0.1433	1.0202	0.5343	0.3307	0.7908	0.3977	
0.46	1.0471	0.1199	0.3032	0.447	0.1478	0.8732	0.4146	0.2864	0.9552	0.4727	0.1686	1.0199	0.5358	0.3499	0.7905	0.4026	
0.48	1.0752	0.1158	0.3031	0.4422	0.1681	0.8782	0.4171	0.315	0.9558	0.4801	0.1917	1.0198	0.5363	0.3679	0.7904	0.4058	
0.5	1.1008	0.1117	0.303	0.4367	0.1863	0.8812	0.4187	0.3418	0.9558	0.4861	0.2122	1.0197	0.5363	0.3845	0.7905	0.4078	
0.52	1.1234	0.1076	0.303	0.4312	0.2019	0.8825	0.4194	0.3658	0.9556	0.4906	0.2298	1.0198	0.5362	0.3994	0.7906	0.4088	
0.54	1.1428	0.1034	0.303	0.426	0.2145	0.8827	0.4196	0.3863	0.9554	0.4937	0.2443	1.0199	0.536	0.4127	0.7907	0.4091	
0.56	1.1636	0.0991	0.3031	0.4202	0.2255	0.8823	0.4194	0.4064	0.9555	0.4949	0.2574	1.0199	0.5361	0.4274	0.7907	0.4091	
0.58	1.1844	0.0948	0.3031	0.4145	0.2364	0.882	0.4193	0.4265	0.9555	0.4961	0.2705	1.0199	0.5361	0.4421	0.7906	0.409	
0.6	1.2052	0.0905	0.3031	0.4088	0.2474	0.8816	0.4191	0.4466	0.9556	0.4973	0.2836	1.0199	0.5362	0.4568	0.7906	0.4089	
0.62	1.226	0.0862	0.3031	0.4031	0.2584	0.8813	0.419	0.4667	0.9557	0.4985	0.2968	1.0199	0.5362	0.4714	0.7905	0.4089	
