0	0.6166	0.31	0.2421	0.0514	0.3836	-0.1118	0.0459	0.3393	-0.1736	0.0139	0.1754	0.2059	-0.0715	0.2293	-0.18	-0.0646	
0.02	0.6457	0.295	0.2202	0.0413	0.3923	-0.0827	0.0459	0.3538	-0.1096	0.0149	0.1754	0.3091	-0.0571	0.2215	-0.0307	-0.0532	
0.04	0.6749	0.2799	0.1984	0.0311	0.4011	-0.0535	0.0459	0.3682	-0.0456	0.0159	0.1754	0.4123	-0.0427	0.2137	0.1186	-0.0418	
0.06	0.704	0.2649	0.1765	0.0209	0.4099	-0.0244	0.0459	0.3826	0.0184	0.0169	0.1754	0.5154	-0.0282	0.2059	0.2679	-0.0304	
0.08	0.7332	0.2499	0.1546	0.0107	0.4186	0.0047	0.0459	0.3971	0.0824	0.018	0.1754	0.6186	-0.0138	0.198	0.4172	-0.019	
0.1	0.7597	0.2356	0.1361	0.0012	0.4241	0.0321	0.0459	0.4114	0.1456	0.0198	0.176	0.7182	0.0065	0.1927	0.5564	0.0013	
0.12	0.7858	0.2219	0.1164	-0.0088	0.4252	0.0536	0.0459	0.4242	0.205	0.0226	0.1773	0.8104	0.0322	0.1921	0.6929	0.0328	
0.14	0.8117	0.2091	0.0965	-0.0191	0.4222	0.0699	0.0459	0.4361	0.2601	0.0266	0.1795	0.8946	0.0625	0.1957	0.8228	0.0733	
0.16	0.8377	0.1974	0.0776	-0.0291	0.416	0.0823	0.0459	0.4483	0.3107	0.0322	0.1828	0.9705	0.0959	0.2032	0.9424	0.1205	
0.18	0.864	0.1872	0.0611	-0.0382	0.4081	0.0923	0.0459	0.4622	0.3567	0.0397	0.1872	1.0379	0.1311	0.2138	1.0482	0.1716	
0.2	0.8904	0.1785	0.0476	-0.046	0.4	0.1012	0.0459	0.4789	0.3974	0.0488	0.1929	1.0961	0.1664	0.2271	1.1378	0.2231	
0.22	0.9166	0.1713	0.0372	-0.0522	0.3932	0.1099	0.0459	0.4995	0.4322	0.0594	0.2007	1.1449	0.2003	0.2428	1.2104	0.2714	
0.24	0.9426	0.1655	0.0296	-0.0566	0.3891	0.1191	0.0459	0.5246	0.461	0.0705	0.2113	1.1845	0.2311	0.2607	1.2674	0.3136	
0.26	0.9685	0.161	0.0243	-0.059	0.3889	0.1293	0.0459	0.5545	0.4841	0.0815	0.2259	1.216	0.2576	0.2809	1.312	0.3485	
0.28	0.9943	0.1574	0.0209	-0.0594	0.3935	0.1406	0.046	0.5895	0.5028	0.0919	0.2455	1.2411	0.2796	0.3037	1.3479	0.3764	
0.3	1.0195	0.1546	0.0193	-0.0577	0.4034	0.1532	0.0463	0.6296	0.5181	0.1011	0.271	1.2614	0.2973	0.3296	1.3785	0.3986	
0.32	1.0436	0.1523	0.0195	-0.0539	0.4187	0.167	0.0467	0.6745	0.531	0.1089	0.3025	1.2783	0.3115	0.3589	1.4062	0.4169	
0.34	1.0655	0.1503	0.0215	-0.0481	0.4389	0.1819	0.0473	0.7233	0.5423	0.1151	0.34	1.2929	0.3233	0.3921	1.432	0.4325	
0.36	1.0846	0.1485	0.0254	-0.0407	0.4631	0.1976	0.0483	0.7748	0.5521	0.1196	0.3829	1.3057	0.3335	0.4286	1.456	0.4461	
0.38	1.1005	0.1469	0.0314	-0.0319	0.4906	0.2139	0.0495	0.8274	0.5606	0.1222	0.4306	1.317	0.3426	0.4675	1.4776	0.4581	
0.4	1.1134	0.1456	0.0397	-0.0221	0.5206	0.2306	0.0511	0.8793	0.5677	0.1234	0.4817	1.3269	0.3505	0.5073	1.496	0.4687	
0.42	1.1239	0.1446	0.0504	-0.0117	0.5527	0.2474	0.053	0.9291	0.5734	0.1236	0.5345	1.3352	0.3573	0.5464	1.511	0.4778	
0.44	1.1326	0.144	0.0634	-0.0011	0.5862	0.264	0.0553	0.9758	0.5777	0.1233	0.587	1.3418	0.3627	0.5835	1.5223	0.4857	
0.46	1.1401	0.1436	0.078	0.0097	0.6204	0.2801	0.058	1.0188	0.5806	0.123	0.6373	1.3464	0.3666	0.618	1.5304	0.4924	
0.48	1.1466	0.1436	0.0933	0.0208	0.6539	0.2955	0.061	1.058	0.5821	0.1229	0.6839	1.3489	0.369	0.6499	1.5357	0.498	
0.5	1.1522	0.1439	0.1084	0.0324	0.6856	0.3101	0.0643	1.0935	0.5821	0.123	0.7265	1.3491	0.3697	0.6794	1.5382	0.5025	
0.52	1.157	0.1446	0.1226	0.0447	0.7148	0.324	0.0679	1.1258	0.5806	0.1231	0.7652	1.3467	0.3687	0.7068	1.5375	0.5058	
0.54	1.1607	0.1457	0.1354	0.0574	0.7415	0.3375	0.0717	1.1551	0.5778	0.1231	0.8006	1.3415	0.3659	0.7325	1.5329	0.5077	
0.56	1.1633	0.1471	0.1465	0.0703	0.7659	0.3508	0.0757	1.1817	0.5737	0.1232	0.8331	1.3333	0.3614	0.7564	1.5233	0.5079	
0.58	1.1648	0.149	0.1553	0.0829	0.7884	0.3641	0.0797	1.2057	0.5688	0.1231	0.8627	1.3219	0.3554	0.7786	1.5084	0.5064	
0.6	1.1651	0.1511	0.1616	0.0946	0.8089	0.3772	0.0836	1.2273	0.5635	0.1231	0.8892	1.3072	0.3483	0.7994	1.4887	0.5032	
0.62	1.1644	0.1535	0.1654	0.1053	0.8276	0.3898	0.0871	1.2465	0.5582	0.1231	0.9124	1.2897	0.3408	0.8185	1.4659	0.4987	
0.64	1.1627	0.1558	0.167	0.1145	0.8445	0.4015	0.0902	1.2632	0.5532	0.1231	0.9322	1.2696	0.3334	0.8357	1.4417	0.493	
0.66	1.1602	0.1581	0.1672	0.1222	0.8602	0.412	0.0927	1.277	0.5488	0.1231	0.9487	1.2473	0.3266	0.8505	1.4174	0.4865	
0.68	1.1568	0.1606	0.1667	0.1288	0.8766	0.4232	0.0951	1.2894	0.5443	0.1231	0.9646	1.2229	0.319	0.8637	1.3876	0.4787	
0.7	1.1534	0.1632	0.1662	0.1353	0.8931	0.4344	0.0974	1.3018	0.5398	0.1231	0.9805	1.1985	0.3114	0.877	1.3579	0.4709	
0.72	1.15	0.1657	0.1658	0.1418	0.9095	0.4456	0.0998	1.3142	0.5353	0.1231	0.9964	1.1741	0.3037	0.8902	1.3281	0.4631	
0.74	1.1466	0.1682	0.1653	0.1484	0.9259	0.4567	0.1021	1.3266	0.5308	0.1231	1.0123	1.1496	0.2961	0.9034	1.2983	0.4553	
