0	0.7549	-0.2925	0.034	0.251	-0.1	0.3415	0.1458	0.1018	0.4294	-0.0935	0.1828	0.356	-0.006	0.0118	0.3464	-0.0378	
0.02	0.7795	-0.2679	0.0364	0.2826	-0.1	0.3706	0.1666	0.1241	0.4578	-0.0729	0.2263	0.4025	0.0156	0.0779	0.3769	-0.0122	
0.04	0.8041	-0.2434	0.0388	0.3142	-0.1	0.3996	0.1874	0.1463	0.4862	-0.0523	0.2697	0.4491	0.0372	0.144	0.4075	0.0134	
0.06	0.8287	-0.2188	0.0413	0.3458	-0.1	0.4287	0.2082	0.1686	0.5146	-0.0317	0.3131	0.4956	0.0587	0.21	0.438	0.039	
0.08	0.8533	-0.1942	0.0437	0.3774	-0.1	0.4578	0.2289	0.1908	0.543	-0.011	0.3565	0.5422	0.0803	0.2761	0.4686	0.0645	
0.1	0.8739	-0.1726	0.0472	0.406	-0.1	0.4883	0.2501	0.207	0.5698	0.0104	0.3929	0.5852	0.0993	0.3395	0.4981	0.0871	
0.12	0.8894	-0.1522	0.0519	0.4339	-0.1	0.5195	0.2729	0.2214	0.5945	0.0311	0.4245	0.6255	0.1179	0.3961	0.5232	0.1053	
0.14	0.9	-0.1334	0.0579	0.461	-0.1	0.5509	0.297	0.2332	0.6174	0.0514	0.451	0.6626	0.136	0.4456	0.5443	0.1194	
0.16	0.9059	-0.117	0.0654	0.4868	-0.1	0.582	0.3213	0.2415	0.6389	0.0715	0.4719	0.6964	0.1533	0.4884	0.5626	0.1303	
0.18	0.9078	-0.1032	0.0742	0.5111	-0.1	0.6122	0.3453	0.2455	0.6593	0.0916	0.4873	0.7268	0.1694	0.525	0.5792	0.1392	
0.2	0.9069	-0.0922	0.0841	0.5336	-0.1	0.6411	0.3683	0.2453	0.679	0.1116	0.4982	0.7543	0.1847	0.5561	0.5951	0.1477	
0.22	0.9045	-0.0834	0.095	0.5544	-0.1	0.6678	0.3902	0.2418	0.6979	0.1315	0.5064	0.7796	0.1995	0.582	0.611	0.1578	
0.24	0.9015	-0.0764	0.1065	0.5738	-0.1	0.6919	0.4105	0.2365	0.716	0.151	0.5135	0.8035	0.2147	0.603	0.6275	0.1709	
0.26	0.8984	-0.0707	0.1182	0.5922	-0.0998	0.7131	0.4291	0.2306	0.7334	0.1697	0.5207	0.8265	0.2308	0.6198	0.6448	0.1881	
0.28	0.8954	-0.0659	0.1299	0.6099	-0.0995	0.7318	0.4457	0.2251	0.7501	0.1873	0.5281	0.8486	0.2481	0.6333	0.6635	0.2102	
0.3	0.8923	-0.062	0.141	0.627	-0.0989	0.7483	0.4605	0.2204	0.7661	0.2036	0.5359	0.8701	0.2665	0.6443	0.6835	0.2374	
0.32	0.8891	-0.0589	0.151	0.6438	-0.0981	0.7634	0.4739	0.2166	0.7816	0.2188	0.5437	0.8908	0.2856	0.6539	0.705	0.2694	
0.34	0.8856	-0.0567	0.1594	0.6604	-0.0968	0.7773	0.4863	0.2136	0.7965	0.2328	0.5515	0.9105	0.3055	0.6625	0.7279	0.3058	
0.36	0.882	-0.0554	0.1656	0.6776	-0.0951	0.7903	0.498	0.2115	0.8108	0.2462	0.5592	0.929	0.3262	0.6705	0.7522	0.3459	
0.38	0.8784	-0.0548	0.1693	0.6961	-0.0928	0.8025	0.5093	0.2103	0.8243	0.2591	0.5669	0.9462	0.3482	0.6781	0.7779	0.3891	
0.4	0.8749	-0.0552	0.1703	0.7169	-0.0899	0.814	0.5201	0.2102	0.8367	0.2719	0.5746	0.9623	0.3714	0.6854	0.8048	0.4349	
0.42	0.8715	-0.0562	0.1687	0.7409	-0.0864	0.8247	0.5304	0.2114	0.8479	0.2847	0.5823	0.9776	0.3957	0.6924	0.833	0.4832	
0.44	0.8682	-0.058	0.1648	0.768	-0.0822	0.8348	0.5401	0.2137	0.8579	0.2973	0.59	0.9923	0.4204	0.6989	0.8622	0.534	
0.46	0.865	-0.0602	0.1591	0.7979	-0.0774	0.8444	0.5493	0.217	0.8666	0.3098	0.598	1.0065	0.4448	0.7051	0.892	0.5871	
0.48	0.8619	-0.0629	0.1526	0.8296	-0.0721	0.8536	0.558	0.2212	0.874	0.3221	0.6069	1.0204	0.4682	0.7107	0.9217	0.6418	
0.5	0.8588	-0.0657	0.1463	0.8618	-0.0663	0.8624	0.5659	0.2262	0.8797	0.3339	0.6174	1.0337	0.4901	0.7159	0.9505	0.697	
0.52	0.8556	-0.0686	0.1411	0.8936	-0.0598	0.8707	0.5731	0.232	0.8837	0.3454	0.6301	1.046	0.5106	0.721	0.9777	0.7511	
0.54	0.8525	-0.0712	0.1378	0.9239	-0.0521	0.8784	0.5795	0.2393	0.886	0.3566	0.6456	1.0572	0.5296	0.727	1.003	0.8025	
0.56	0.8492	-0.0734	0.1371	0.9516	-0.0427	0.8852	0.5851	0.2488	0.8869	0.3676	0.6642	1.0671	0.5471	0.7352	1.0258	0.8499	
0.58	0.8457	-0.075	0.1392	0.976	-0.0311	0.8912	0.5902	0.2612	0.887	0.3785	0.6861	1.0757	0.5629	0.7468	1.0459	0.8922	
0.6	0.8421	-0.0758	0.1444	0.9966	-0.017	0.8961	0.595	0.2771	0.8867	0.3895	0.7113	1.0827	0.5773	0.7625	1.0632	0.9285	
0.62	0.838	-0.0758	0.1527	1.0136	-0.0003	0.9001	0.5996	0.2968	0.8864	0.4005	0.7395	1.0882	0.5902	0.7825	1.078	0.9583	
0.64	0.8334	-0.0749	0.1643	1.0273	0.0188	0.9031	0.6045	0.3198	0.8863	0.4113	0.7702	1.0919	0.6021	0.8063	1.0905	0.9814	
0.66	0.8279	-0.0732	0.179	1.0387	0.0401	0.905	0.6095	0.3457	0.8864	0.4218	0.8026	1.0941	0.6129	0.8328	1.1017	0.9982	
0.68	0.8212	-0.0709	0.1968	1.0484	0.0633	0.9061	0.6149	0.3735	0.8865	0.4316	0.8353	1.0949	0.6227	0.8611	1.1124	1.0099	
0.7	0.8129	-0.0684	0.2171	1.0574	0.0883	0.9065	0.6206	0.4026	0.8866	0.4405	0.8675	1.0949	0.6314	0.8903	1.1233	1.0179	
0.72	0.8029	-0.0662	0.2396	1.0662	0.1151	0.9065	0.6263	0.4321	0.8866	0.4481	0.8983	1.0947	0.6386	0.9197	1.135	1.0236	
0.74	0.7912	-0.0649	0.2638	1.0753	0.1434	0.9064	0.6319	0.4614	0.8865	0.4543	0.9274	1.0944	0.6443	0.9485	1.1476	1.0282	
0.76	0.778	-0.0648	0.2893	1.0851	0.1729	0.9062	0.6371	0.49	0.8865	0.459	0.9549	1.0944	0.6483	0.9759	1.161	1.0323	
0.78	0.7638	-0.0662	0.3158	1.0956	0.203	0.9062	0.6418	0.5169	0.8865	0.4621	0.9808	1.0944	0.6508	1.0012	1.1746	1.036	
0.8	0.7494	-0.0688	0.3426	1.1066	0.2328	0.9063	0.6459	0.5415	0.8865	0.4638	1.0047	1.0945	0.6522	1.024	1.1879	1.0391	
