0	0.7088	-0.3098	0.145	0.1319	-0.0239	0.1738	0.0781	0.0132	0.444	-0.1131	0.0005	0.4605	0.032	0.0751	0.3996	-0.0167	
0.02	0.7213	-0.2914	0.1371	0.1704	-0.0722	0.2233	0.1057	-0.0226	0.4786	-0.0823	0.0471	0.513	0.0565	0.1293	0.4435	0.0203	
0.04	0.7339	-0.2729	0.1292	0.209	-0.1204	0.2727	0.1334	-0.0585	0.5133	-0.0516	0.0936	0.5655	0.0809	0.1835	0.4874	0.0573	
0.06	0.7465	-0.2545	0.1213	0.2475	-0.1687	0.3221	0.1611	-0.0943	0.5479	-0.0209	0.1401	0.618	0.1054	0.2377	0.5313	0.0943	
0.08	0.7591	-0.2361	0.1134	0.2861	-0.217	0.3716	0.1888	-0.1301	0.5825	0.0099	0.1866	0.6705	0.1299	0.2919	0.5752	0.1313	
0.1	0.7701	-0.2193	0.1067	0.3228	-0.258	0.4186	0.2161	-0.1602	0.6132	0.0404	0.2315	0.7213	0.1537	0.35	0.616	0.1639	
0.12	0.7764	-0.2038	0.1017	0.3573	-0.2994	0.4691	0.2455	-0.1873	0.6406	0.0669	0.2768	0.7652	0.1737	0.4087	0.6527	0.193	
0.14	0.7785	-0.1897	0.0987	0.389	-0.3393	0.5206	0.2758	-0.2109	0.6645	0.0899	0.3219	0.8022	0.1903	0.468	0.685	0.2183	
0.16	0.7772	-0.1771	0.0976	0.418	-0.3755	0.5707	0.3059	-0.23	0.6848	0.1103	0.3654	0.8333	0.2043	0.5278	0.7128	0.2399	
0.18	0.7734	-0.1665	0.0984	0.444	-0.4058	0.6168	0.3345	-0.2441	0.7016	0.129	0.4062	0.8595	0.2165	0.5879	0.7365	0.2581	
0.2	0.7681	-0.1579	0.1008	0.4669	-0.4292	0.6569	0.3606	-0.2532	0.7154	0.1464	0.4433	0.882	0.2275	0.6464	0.7566	0.2736	
0.22	0.7622	-0.1513	0.1046	0.4863	-0.4456	0.6897	0.3837	-0.2583	0.7271	0.1629	0.4765	0.9016	0.2379	0.7012	0.7737	0.2874	
0.24	0.7563	-0.1463	0.1095	0.5026	-0.4561	0.7151	0.4035	-0.2604	0.7377	0.1783	0.5058	0.9188	0.2477	0.7498	0.7888	0.3007	
0.26	0.7511	-0.1426	0.1152	0.5162	-0.4621	0.7343	0.4203	-0.2604	0.7477	0.1924	0.5315	0.9337	0.2572	0.7908	0.8027	0.3146	
0.28	0.7471	-0.1399	0.1215	0.5276	-0.4647	0.749	0.4345	-0.2588	0.7576	0.2051	0.5535	0.9469	0.2665	0.8235	0.8164	0.3304	
0.3	0.7447	-0.1381	0.1282	0.5375	-0.465	0.7612	0.4467	-0.2556	0.7675	0.2163	0.5718	0.9589	0.2755	0.8477	0.8305	0.3492	
0.32	0.7442	-0.1369	0.135	0.5461	-0.4633	0.7723	0.4573	-0.251	0.7775	0.2262	0.5864	0.9704	0.2845	0.8637	0.8453	0.3717	
0.34	0.7457	-0.1364	0.1419	0.5537	-0.46	0.7829	0.4667	-0.245	0.7877	0.2349	0.5978	0.9819	0.2934	0.8718	0.8611	0.398	
0.36	0.7494	-0.1363	0.1485	0.5605	-0.4555	0.7934	0.4753	-0.2381	0.7983	0.2428	0.6065	0.9935	0.3023	0.8727	0.8779	0.4281	
0.38	0.7551	-0.1365	0.155	0.5667	-0.4501	0.8037	0.4832	-0.2308	0.8094	0.2506	0.613	1.0055	0.3115	0.867	0.8957	0.4613	
0.4	0.7628	-0.1366	0.1609	0.5723	-0.4445	0.8138	0.4905	-0.2238	0.8208	0.2586	0.6178	1.0177	0.3211	0.8554	0.9146	0.4975	
0.42	0.7722	-0.1366	0.1662	0.5778	-0.4391	0.8236	0.4974	-0.2181	0.8323	0.2673	0.6206	1.0306	0.3314	0.8379	0.935	0.5366	
0.44	0.7829	-0.1366	0.1707	0.5832	-0.4344	0.8332	0.5039	-0.2143	0.8434	0.2769	0.6214	1.0442	0.3425	0.8146	0.9576	0.5789	
