0	0.4431	0.5898	0.2124	-0.0638	-0.0241	-0.0262	0.1299	-0.0589	0.1274	0.1025	0.0733	-0.0027	0.2152	0.2416	-0.2169	0.2672	
0.02	0.5388	0.556	0.1652	-0.0994	0.0445	0.0072	0.1222	-0.0428	0.229	0.1036	0.0733	0.1093	0.2036	0.24	-0.1051	0.2476	
0.04	0.6345	0.5223	0.1179	-0.135	0.1131	0.0406	0.1145	-0.0266	0.3305	0.1047	0.0733	0.2213	0.192	0.2384	0.0067	0.228	
0.06	0.7302	0.4885	0.0707	-0.1706	0.1818	0.0739	0.1068	-0.0105	0.432	0.1058	0.0733	0.3332	0.1804	0.2368	0.1185	0.2084	
0.08	0.8258	0.4547	0.0235	-0.2062	0.2504	0.1073	0.0992	0.0057	0.5336	0.107	0.0733	0.4452	0.1688	0.2353	0.2303	0.1888	
0.1	0.9126	0.4233	-0.0228	-0.2409	0.3123	0.1419	0.0912	0.0196	0.6328	0.1091	0.0733	0.5503	0.161	0.2319	0.3377	0.1728	
0.12	0.9989	0.3943	-0.0673	-0.2727	0.3773	0.1756	0.082	0.0308	0.73	0.1122	0.0733	0.6504	0.1611	0.227	0.4423	0.1626	
0.14	1.0836	0.3681	-0.1095	-0.3016	0.4431	0.2084	0.0718	0.0392	0.823	0.1165	0.0733	0.7442	0.1691	0.2205	0.5416	0.1584	
0.16	1.1644	0.345	-0.1493	-0.3281	0.5065	0.2402	0.0613	0.0452	0.9099	0.122	0.0733	0.8303	0.1843	0.2128	0.6331	0.1596	
0.18	1.239	0.3251	-0.186	-0.3527	0.5647	0.2709	0.051	0.0491	0.989	0.129	0.0733	0.9068	0.2053	0.2043	0.7149	0.1654	
0.2	1.306	0.3085	-0.2186	-0.3755	0.616	0.3	0.0417	0.0513	1.0586	0.1376	0.0733	0.9723	0.2303	0.1957	0.7856	0.175	
0.22	1.3655	0.2952	-0.2463	-0.3961	0.6604	0.3266	0.0335	0.0522	1.1176	0.1477	0.0733	1.0264	0.257	0.1874	0.8451	0.1873	
0.24	1.4186	0.2849	-0.2689	-0.4142	0.6988	0.3499	0.0267	0.0524	1.1656	0.1591	0.0733	1.0695	0.2836	0.1799	0.8939	0.2017	
0.26	1.4667	0.2772	-0.2864	-0.4295	0.7324	0.3693	0.0213	0.0522	1.2029	0.1712	0.0733	1.1029	0.3084	0.1735	0.9331	0.2173	
0.28	1.5106	0.2713	-0.2994	-0.4421	0.762	0.3845	0.0172	0.052	1.231	0.1832	0.0733	1.128	0.3304	0.1686	0.9643	0.2332	
0.3	1.5502	0.2668	-0.3087	-0.4524	0.7879	0.3957	0.0145	0.0519	1.2516	0.1945	0.0733	1.1461	0.3489	0.1653	0.9895	0.2487	
0.32	1.5848	0.2633	-0.3146	-0.4607	0.8107	0.4034	0.013	0.0519	1.2666	0.2047	0.0733	1.1581	0.3635	0.1634	1.0105	0.2633	
0.34	1.6138	0.2606	-0.3179	-0.4671	0.8311	0.4081	0.0124	0.052	1.2776	0.2135	0.0733	1.1651	0.374	0.1628	1.0292	0.2767	
0.36	1.6371	0.2585	-0.3192	-0.4716	0.85	0.4105	0.0124	0.052	1.2854	0.2207	0.0733	1.1683	0.3806	0.1628	1.0466	0.289	
0.38	1.6552	0.2571	-0.3194	-0.4744	0.8679	0.4114	0.0126	0.0521	1.2907	0.2263	0.0733	1.1692	0.3839	0.163	1.0633	0.3	
0.4	1.6689	0.2563	-0.319	-0.4756	0.8852	0.4114	0.0127	0.052	1.2939	0.2301	0.0733	1.1689	0.385	0.1632	1.0793	0.3098	
0.42	1.6791	0.256	-0.3187	-0.4757	0.902	0.4112	0.0128	0.052	1.2952	0.2324	0.0733	1.1685	0.3848	0.1632	1.0944	0.3182	
0.44	1.6872	0.2561	-0.3187	-0.4754	0.9184	0.4111	0.0127	0.052	1.2951	0.2328	0.0733	1.1685	0.3845	0.1631	1.11	0.3267	
0.46	1.6953	0.2562	-0.3188	-0.4751	0.9348	0.411	0.0127	0.052	1.2949	0.2331	0.0733	1.1685	0.3841	0.163	1.1255	0.3353	
0.48	1.7034	0.2563	-0.3188	-0.4747	0.9513	0.4109	0.0126	0.052	1.2947	0.2335	0.0733	1.1685	0.3838	0.163	1.1411	0.3438	
0.5	1.7115	0.2563	-0.3189	-0.4744	0.9677	0.4109	0.0125	0.052	1.2945	0.2339	0.0733	1.1685	0.3834	0.1629	1.1567	0.3523	
