0	0.5249	0.3308	0.0103	0.02	0.0991	-0.0403	0.0435	0.3485	0.0672	-0.1366	0.2349	-0.0699	-0.2335	0.2055	-0.1138	-0.3018	
0.02	0.5844	0.301	0.011	0.028	0.1314	-0.03	0.0435	0.3851	0.0736	-0.1366	0.256	-0.0604	-0.2335	0.2131	-0.1138	-0.2993	
0.04	0.6439	0.2713	0.0117	0.0359	0.1637	-0.0196	0.0435	0.4216	0.08	-0.1366	0.2771	-0.051	-0.2335	0.2207	-0.1138	-0.2968	
0.06	0.7034	0.2416	0.0125	0.0438	0.196	-0.0092	0.0435	0.4582	0.0865	-0.1366	0.2982	-0.0415	-0.2335	0.2284	-0.1138	-0.2943	
0.08	0.7629	0.2118	0.0132	0.0517	0.2284	0.0011	0.0435	0.4948	0.0929	-0.1366	0.3193	-0.0321	-0.2335	0.236	-0.1138	-0.2919	
0.1	0.8233	0.183	0.0146	0.0596	0.2575	0.0111	0.0435	0.5306	0.0991	-0.1366	0.339	-0.0235	-0.2335	0.2434	-0.1138	-0.2887	
0.12	0.8813	0.1583	0.0167	0.067	0.2869	0.0201	0.0435	0.5625	0.1047	-0.1366	0.3568	-0.0164	-0.2335	0.2517	-0.1138	-0.2872	
0.14	0.9361	0.1374	0.0195	0.074	0.3156	0.0281	0.0435	0.5909	0.1099	-0.1366	0.3726	-0.0107	-0.2335	0.2604	-0.1138	-0.2869	
0.16	0.9874	0.1199	0.0232	0.0804	0.3424	0.0352	0.0435	0.6167	0.1145	-0.1366	0.3868	-0.0066	-0.2335	0.2693	-0.1138	-0.2872	
0.18	1.0353	0.1048	0.0277	0.0862	0.3664	0.0416	0.0435	0.6409	0.1185	-0.1366	0.3997	-0.004	-0.2335	0.2781	-0.1138	-0.2876	
0.2	1.0801	0.0918	0.0329	0.0913	0.3879	0.0475	0.0435	0.6647	0.1221	-0.1366	0.4118	-0.0028	-0.2335	0.2865	-0.1138	-0.2878	
0.22	1.1224	0.0803	0.039	0.0955	0.4078	0.0529	0.0435	0.6892	0.1251	-0.1366	0.4239	-0.003	-0.2335	0.2943	-0.1138	-0.2878	
0.24	1.1626	0.0703	0.0457	0.0989	0.4278	0.0579	0.0435	0.7152	0.1276	-0.1366	0.4369	-0.0047	-0.2335	0.3018	-0.1138	-0.2877	
0.26	1.2009	0.0615	0.0531	0.1014	0.4496	0.0624	0.0435	0.7435	0.1295	-0.1366	0.4517	-0.0079	-0.2335	0.3091	-0.1138	-0.2876	
