0	0.4214	0.4535	0.4724	0.4514	0.0761	0.0189	0.0113	0.0822	-0.1936	-0.1204	0.054	-0.0407	-0.0984	0.0481	-0.0642	-0.1097	
0.02	0.4623	0.417	0.4512	0.4553	0.081	0.0397	0.0202	0.0908	-0.1579	-0.1185	0.0393	0.0077	-0.0984	0.0481	-0.0342	-0.1098	
0.04	0.5032	0.3806	0.4299	0.4592	0.0858	0.0605	0.0291	0.0993	-0.1223	-0.1166	0.0246	0.056	-0.0984	0.0481	-0.0043	-0.11	
0.06	0.5441	0.3442	0.4087	0.4631	0.0907	0.0814	0.038	0.1079	-0.0866	-0.1147	0.0099	0.1044	-0.0984	0.0481	0.0257	-0.1101	
0.08	0.585	0.3078	0.3874	0.467	0.0955	0.1022	0.0469	0.1165	-0.0509	-0.1128	-0.0048	0.1528	-0.0984	0.0481	0.0557	-0.1102	
0.1	0.6244	0.2749	0.3682	0.4674	0.1004	0.1231	0.0556	0.1229	-0.0186	-0.1107	-0.019	0.1949	-0.0984	0.0481	0.0838	-0.1106	
0.12	0.6622	0.2448	0.3479	0.4614	0.1055	0.1411	0.0623	0.1258	0.0073	-0.1082	-0.0324	0.2305	-0.0984	0.0481	0.1074	-0.1113	
0.14	0.6982	0.2177	0.3269	0.4492	0.1108	0.1567	0.0672	0.1255	0.0272	-0.1053	-0.045	0.2596	-0.0984	0.0481	0.1268	-0.1122	
0.16	0.7325	0.1939	0.3059	0.4318	0.1162	0.1704	0.0708	0.1223	0.042	-0.1021	-0.0568	0.2823	-0.0984	0.0481	0.1427	-0.1136	
0.18	0.7649	0.1736	0.2853	0.41	0.1218	0.183	0.0738	0.1166	0.0526	-0.0986	-0.068	0.2991	-0.0984	0.0481	0.1561	-0.1153	
0.2	0.7955	0.1566	0.2655	0.3845	0.1276	0.1944	0.0764	0.1091	0.0604	-0.0949	-0.0787	0.3107	-0.0984	0.0481	0.1677	-0.1175	
0.22	0.8241	0.1425	0.2466	0.356	0.1335	0.2046	0.0791	0.1002	0.0664	-0.0912	-0.0891	0.3184	-0.0984	0.0482	0.1782	-0.1201	
0.24	0.851	0.1306	0.2285	0.325	0.1395	0.2129	0.0818	0.0904	0.0716	-0.0874	-0.0996	0.3236	-0.0982	0.0485	0.1882	-0.1231	
0.26	0.8763	0.1206	0.211	0.2926	0.1456	0.2189	0.0846	0.08	0.0766	-0.0837	-0.1103	0.3277	-0.0981	0.0491	0.1977	-0.1265	
0.28	0.8999	0.112	0.1943	0.2601	0.1517	0.2223	0.0875	0.0695	0.0815	-0.0802	-0.1213	0.3315	-0.0978	0.0502	0.2071	-0.13	
0.3	0.9218	0.1047	0.1782	0.2285	0.1578	0.2231	0.0905	0.0591	0.0865	-0.0768	-0.1326	0.3356	-0.0975	0.0519	0.2162	-0.1336	
0.32	0.9418	0.0988	0.163	0.1985	0.1639	0.2216	0.0936	0.0491	0.0915	-0.0737	-0.144	0.34	-0.0968	0.0543	0.2253	-0.1372	
0.34	0.9601	0.094	0.1488	0.1701	0.17	0.2181	0.0968	0.0398	0.0964	-0.0708	-0.1553	0.3447	-0.0957	0.0577	0.2341	-0.1408	
0.36	0.9764	0.09	0.1357	0.1431	0.176	0.2137	0.1003	0.0316	0.1014	-0.0682	-0.1659	0.3496	-0.094	0.0621	0.2426	-0.1445	
0.38	0.991	0.0863	0.1237	0.1175	0.182	0.209	0.1039	0.0247	0.1065	-0.0657	-0.1752	0.3548	-0.0916	0.0675	0.2505	-0.1485	
0.4	1.004	0.0824	0.1125	0.0934	0.188	0.205	0.1076	0.0195	0.1118	-0.0633	-0.1822	0.3602	-0.0887	0.0739	0.258	-0.1527	
