0	0.6391	0.3949	-0.0021	-0.1137	0.0927	-0.0039	-0.0467	0.0773	0.0331	-0.0805	0.1806	-0.0129	-0.1739	0.1431	-0.2224	0.0601	
0.02	0.6878	0.3729	0.0143	-0.105	0.0927	0.0204	-0.0353	0.0656	0.0676	-0.07	0.1635	0.0186	-0.1635	0.1636	-0.1901	0.0682	
0.04	0.7365	0.3509	0.0308	-0.0963	0.0927	0.0446	-0.0238	0.0539	0.1021	-0.0596	0.1463	0.0502	-0.1531	0.184	-0.1579	0.0764	
0.06	0.7852	0.3289	0.0472	-0.0876	0.0927	0.0689	-0.0124	0.0422	0.1366	-0.0492	0.1292	0.0817	-0.1427	0.2045	-0.1257	0.0845	
0.08	0.8339	0.3069	0.0637	-0.0789	0.0927	0.0931	-0.001	0.0305	0.1711	-0.0388	0.1121	0.1132	-0.1322	0.225	-0.0934	0.0927	
0.1	0.8799	0.2839	0.0779	-0.0711	0.0927	0.118	0.0108	0.0195	0.2046	-0.0296	0.095	0.1413	-0.1234	0.2436	-0.0627	0.1005	
0.12	0.9228	0.2622	0.0916	-0.0625	0.0927	0.146	0.0213	0.0077	0.2388	-0.0205	0.0788	0.167	-0.1139	0.2626	-0.0357	0.1092	
0.14	0.9626	0.2418	0.1044	-0.0534	0.0928	0.1761	0.0308	-0.0044	0.2727	-0.0117	0.0635	0.1899	-0.1042	0.2817	-0.0123	0.1185	
0.16	0.9995	0.2225	0.1158	-0.0443	0.093	0.2069	0.0395	-0.0161	0.3048	-0.0036	0.0492	0.2096	-0.0948	0.3003	0.0079	0.1279	
0.18	1.0339	0.2041	0.1255	-0.0355	0.0934	0.2371	0.0476	-0.0265	0.3342	0.0036	0.036	0.2262	-0.0861	0.3182	0.0253	0.1371	
0.2	1.0656	0.1864	0.1337	-0.0272	0.0939	0.2656	0.0555	-0.035	0.3599	0.0097	0.0242	0.2398	-0.0784	0.3354	0.0405	0.1455	
0.22	1.0946	0.1697	0.1406	-0.0196	0.0946	0.2918	0.063	-0.041	0.3818	0.0149	0.0139	0.251	-0.0716	0.3522	0.0539	0.1532	
0.24	1.1212	0.1545	0.1468	-0.0123	0.0956	0.3152	0.0702	-0.0444	0.4	0.0195	0.0055	0.2605	-0.0653	0.369	0.0657	0.1601	
0.26	1.1457	0.141	0.1525	-0.0051	0.0969	0.3359	0.0772	-0.0452	0.4148	0.0237	-0.0009	0.269	-0.0592	0.3859	0.0764	0.1664	
0.28	1.1686	0.1291	0.1581	0.0022	0.0985	0.3541	0.0839	-0.0437	0.427	0.0277	-0.0053	0.2771	-0.0529	0.4025	0.0861	0.1722	
0.3	1.1906	0.1187	0.1636	0.0099	0.1004	0.3706	0.0906	-0.04	0.4372	0.0317	-0.0076	0.2852	-0.0463	0.4187	0.0953	0.1778	
0.32	1.2119	0.1095	0.1689	0.0181	0.1025	0.386	0.0975	-0.0345	0.446	0.0356	-0.0078	0.2934	-0.0394	0.434	0.1043	0.1832	
0.34	1.2324	0.1013	0.1742	0.0268	0.1049	0.4016	0.105	-0.0277	0.454	0.0396	-0.0064	0.3018	-0.0324	0.4484	0.1133	0.1887	
0.36	1.2519	0.0941	0.1796	0.0361	0.1075	0.4183	0.1133	-0.02	0.4618	0.0436	-0.0035	0.3107	-0.0253	0.4615	0.1224	0.1942	
0.38	1.2702	0.088	0.1851	0.0461	0.1104	0.4372	0.1223	-0.0121	0.4696	0.0477	0.0005	0.3201	-0.0183	0.4734	0.1318	0.2001	
0.4	1.2872	0.0831	0.1909	0.0568	0.1134	0.4587	0.1322	-0.0043	0.4779	0.0519	0.0051	0.3304	-0.0111	0.4841	0.1417	0.2063	
0.42	1.3031	0.0793	0.197	0.0684	0.1165	0.4829	0.1428	0.0031	0.4867	0.0564	0.0103	0.3417	-0.0035	0.4934	0.1523	0.2133	
0.44	1.3179	0.0765	0.2036	0.0806	0.1198	0.5095	0.1542	0.0098	0.4965	0.0613	0.0157	0.3545	0.0053	0.5017	0.1638	0.2209	
0.46	1.3318	0.0743	0.2105	0.0935	0.1232	0.5376	0.1662	0.016	0.5077	0.0666	0.0213	0.3692	0.0159	0.5089	0.1761	0.2293	
0.48	1.3446	0.0726	0.2177	0.1069	0.1266	0.5666	0.1786	0.0218	0.5206	0.0725	0.0269	0.386	0.0286	0.5151	0.1893	0.2381	
0.5	1.3563	0.071	0.2251	0.1207	0.1302	0.5957	0.1911	0.0274	0.5353	0.0791	0.0325	0.4055	0.0438	0.5204	0.2031	0.2473	
0.52	1.3668	0.0696	0.2326	0.1347	0.1337	0.6241	0.2035	0.0329	0.552	0.0863	0.0379	0.4274	0.0613	0.5247	0.2172	0.2566	
0.54	1.3759	0.0682	0.2402	0.1488	0.1372	0.6509	0.2153	0.0383	0.5705	0.0941	0.0429	0.4514	0.0808	0.528	0.2314	0.2659	
0.56	1.3839	0.0669	0.2479	0.163	0.1408	0.6754	0.2265	0.0438	0.5904	0.1022	0.0475	0.4768	0.1017	0.5302	0.2454	0.2751	
0.58	1.391	0.0656	0.2555	0.1773	0.1442	0.6971	0.2371	0.0494	0.6112	0.1107	0.0515	0.5025	0.1233	0.5312	0.2589	0.2844	
0.6	1.3975	0.0644	0.2632	0.1915	0.1476	0.7158	0.247	0.0549	0.632	0.1192	0.0548	0.5279	0.1448	0.5311	0.2716	0.2938	
0.62	1.4038	0.0631	0.2708	0.2058	0.1509	0.732	0.2563	0.0605	0.6524	0.1276	0.0572	0.5522	0.1654	0.5299	0.2834	0.3033	
0.64	1.4104	0.0619	0.2783	0.2201	0.1541	0.7462	0.265	0.0661	0.6716	0.1357	0.0587	0.5748	0.1841	0.5277	0.2943	0.313	
