0	0.6396	0.427	0.0208	-0.0975	0.0923	-0.0192	-0.0412	-0.008	0.0769	-0.0814	0.1371	0.0527	-0.1954	0.1197	-0.2165	0.0742	
0.02	0.6848	0.4013	0.0378	-0.0747	0.0995	0.0059	-0.0287	-0.0013	0.1113	-0.0688	0.1289	0.0891	-0.1768	0.1489	-0.1724	0.0886	
0.04	0.7299	0.3756	0.0548	-0.0519	0.1068	0.0309	-0.0162	0.0053	0.1457	-0.0562	0.1208	0.1256	-0.1581	0.1781	-0.1283	0.1029	
0.06	0.7751	0.3499	0.0718	-0.029	0.1141	0.0559	-0.0037	0.0119	0.1802	-0.0437	0.1126	0.162	-0.1395	0.2073	-0.0842	0.1173	
0.08	0.8202	0.3242	0.0888	-0.0062	0.1214	0.0809	0.0088	0.0186	0.2146	-0.0311	0.1045	0.1984	-0.1209	0.2365	-0.0402	0.1317	
0.1	0.8633	0.299	0.1049	0.018	0.1267	0.1107	0.0218	0.0217	0.2518	-0.018	0.0964	0.2332	-0.1013	0.2638	0.002	0.1458	
0.12	0.9037	0.2766	0.1198	0.0456	0.1287	0.1455	0.034	0.0229	0.2914	-0.0054	0.087	0.2671	-0.0809	0.293	0.0423	0.161	
0.14	0.941	0.2569	0.1333	0.0759	0.1276	0.186	0.0463	0.0219	0.3326	0.0071	0.0765	0.3002	-0.0596	0.3228	0.0806	0.1768	
0.16	0.9753	0.2393	0.1456	0.1082	0.1236	0.2317	0.0592	0.0184	0.3743	0.0196	0.0649	0.3322	-0.0377	0.3515	0.1165	0.1926	
0.18	1.0065	0.2234	0.1569	0.1416	0.1172	0.2815	0.0732	0.0123	0.4155	0.0323	0.0522	0.3633	-0.0151	0.3773	0.1495	0.2076	
0.2	1.035	0.2088	0.167	0.175	0.1089	0.3339	0.0884	0.0037	0.4554	0.0452	0.0382	0.3937	0.008	0.3988	0.1794	0.2213	
0.22	1.0608	0.1957	0.1763	0.2072	0.0992	0.3881	0.1049	-0.0069	0.4936	0.0581	0.0228	0.424	0.0317	0.4152	0.2064	0.2335	
0.24	1.0844	0.1843	0.1848	0.2374	0.0884	0.443	0.1225	-0.0193	0.5295	0.071	0.0061	0.4547	0.0559	0.4265	0.2306	0.2439	
0.26	1.1061	0.1747	0.1924	0.2655	0.0765	0.4976	0.1412	-0.0329	0.563	0.0838	-0.012	0.4859	0.0802	0.4329	0.2524	0.2529	
0.28	1.1266	0.167	0.1994	0.2917	0.0638	0.5502	0.1605	-0.0477	0.5938	0.0963	-0.0313	0.517	0.1041	0.4349	0.2719	0.2608	
0.3	1.1464	0.1609	0.2055	0.3166	0.0503	0.5989	0.1799	-0.0634	0.6223	0.1084	-0.0513	0.5473	0.1269	0.4327	0.2891	0.2683	
0.32	1.1656	0.1562	0.2108	0.3407	0.0363	0.6426	0.1989	-0.0797	0.6493	0.12	-0.0718	0.5764	0.1485	0.4268	0.304	0.276	
0.34	1.184	0.1528	0.215	0.364	0.0221	0.6813	0.217	-0.0961	0.6755	0.1311	-0.092	0.6039	0.1689	0.418	0.3171	0.2839	
0.36	1.2014	0.1504	0.2183	0.3863	0.0084	0.7157	0.2342	-0.1121	0.7016	0.1419	-0.1114	0.6299	0.1881	0.4072	0.3287	0.2921	
0.38	1.2172	0.1491	0.2203	0.4075	-0.0044	0.7471	0.2507	-0.1272	0.7279	0.1525	-0.1295	0.654	0.2063	0.3954	0.3397	0.3006	
0.4	1.2313	0.1486	0.2212	0.4277	-0.0158	0.7761	0.2667	-0.1407	0.7541	0.1629	-0.1458	0.6757	0.2233	0.3839	0.3508	0.3092	
