0	0.7706	0.336	0.3594	-0.243	0.2737	-0.0039	0.1206	0.194	0.1369	0.0471	0.1153	0.1105	-0.0189	0.0789	0.0208	0.0089	
0.02	0.7722	0.3175	0.3594	-0.238	0.294	0.0043	0.1206	0.214	0.1467	0.047	0.1153	0.1279	-0.0189	0.0789	0.0339	0.0079	
0.04	0.7739	0.299	0.3594	-0.233	0.3142	0.0124	0.1206	0.234	0.1566	0.047	0.1154	0.1453	-0.0189	0.0788	0.0471	0.0069	
0.06	0.7755	0.2805	0.3594	-0.2281	0.3345	0.0206	0.1206	0.254	0.1664	0.047	0.1154	0.1628	-0.0189	0.0788	0.0603	0.006	
0.08	0.7771	0.262	0.3594	-0.2231	0.3548	0.0287	0.1206	0.274	0.1762	0.047	0.1154	0.1802	-0.0189	0.0788	0.0734	0.005	
0.1	0.7801	0.244	0.3594	-0.2177	0.3744	0.0368	0.1206	0.2925	0.1856	0.047	0.1161	0.1964	-0.0189	0.0789	0.0859	0.0037	
0.12	0.7844	0.2278	0.3594	-0.2114	0.396	0.0448	0.1206	0.3117	0.196	0.047	0.1176	0.2133	-0.0189	0.0792	0.0974	0.002	
0.14	0.7904	0.2133	0.3594	-0.2044	0.4189	0.0526	0.1206	0.3315	0.2076	0.0471	0.12	0.2305	-0.0189	0.0799	0.108	-0.0001	
0.16	0.7983	0.2004	0.3594	-0.1972	0.4428	0.06	0.1207	0.3516	0.2201	0.0473	0.1236	0.2476	-0.0189	0.0812	0.1176	-0.0026	
0.18	0.8083	0.1886	0.3594	-0.1902	0.4672	0.0672	0.1208	0.372	0.2336	0.0477	0.1285	0.2646	-0.0189	0.0831	0.1263	-0.0055	
0.2	0.8207	0.1776	0.3594	-0.184	0.4921	0.0743	0.121	0.3932	0.248	0.0485	0.1349	0.282	-0.0189	0.0858	0.1346	-0.0087	
0.22	0.8355	0.1673	0.3594	-0.179	0.5178	0.082	0.1215	0.4157	0.2634	0.0496	0.1433	0.3008	-0.0189	0.0893	0.1427	-0.0121	
0.24	0.8525	0.1574	0.3594	-0.1755	0.5445	0.0908	0.1222	0.4405	0.2798	0.0512	0.1545	0.3216	-0.0189	0.0937	0.1512	-0.0157	
0.26	0.8715	0.148	0.3594	-0.1737	0.5724	0.1015	0.1232	0.4682	0.2976	0.0532	0.1693	0.3448	-0.0189	0.0994	0.1607	-0.0194	
0.28	0.8917	0.139	0.3594	-0.1738	0.6017	0.1142	0.1247	0.499	0.3173	0.0559	0.1882	0.3704	-0.0189	0.1067	0.1715	-0.023	
0.3	0.9122	0.1306	0.3594	-0.1757	0.6325	0.129	0.1266	0.5326	0.3393	0.0591	0.2112	0.3983	-0.0189	0.1157	0.1836	-0.0266	
0.32	0.9322	0.1229	0.3594	-0.1793	0.665	0.1459	0.129	0.5682	0.3636	0.0628	0.2378	0.4282	-0.0189	0.1266	0.1966	-0.0301	
0.34	0.9507	0.1161	0.3594	-0.1843	0.6993	0.1647	0.1318	0.6049	0.3899	0.067	0.2669	0.46	-0.0189	0.1387	0.2099	-0.0334	
0.36	0.9669	0.1102	0.3594	-0.1906	0.7352	0.1855	0.135	0.6416	0.417	0.0716	0.2976	0.493	-0.0189	0.1514	0.2228	-0.0367	
0.38	0.9805	0.1053	0.3594	-0.1981	0.7717	0.2084	0.1388	0.6774	0.444	0.0766	0.3289	0.5264	-0.0189	0.164	0.2347	-0.0398	
0.4	0.9913	0.1015	0.3594	-0.2069	0.8079	0.2328	0.1434	0.7114	0.4702	0.0819	0.3599	0.5588	-0.0189	0.1758	0.2453	-0.0427	
0.42	0.9991	0.0987	0.3594	-0.2175	0.8424	0.2576	0.1494	0.7427	0.4956	0.0879	0.3896	0.5889	-0.0189	0.1865	0.2542	-0.0456	
0.44	1.0042	0.0969	0.3594	-0.2301	0.8741	0.2815	0.1574	0.7709	0.5202	0.0946	0.4173	0.6158	-0.0189	0.1957	0.2611	-0.0484	
0.46	1.0069	0.096	0.3594	-0.2448	0.9023	0.3031	0.1678	0.7956	0.5437	0.1024	0.4421	0.639	-0.0189	0.2032	0.2659	-0.0512	
0.48	1.008	0.0957	0.3594	-0.2612	0.9263	0.3219	0.181	0.8168	0.5657	0.1114	0.4639	0.6585	-0.0189	0.2086	0.2686	-0.0539	
0.5	1.008	0.0957	0.3594	-0.2786	0.946	0.3379	0.1971	0.8344	0.5853	0.1213	0.4829	0.6746	-0.0189	0.212	0.2697	-0.0566	
0.52	1.0077	0.0958	0.3594	-0.296	0.9613	0.3511	0.2158	0.8489	0.602	0.132	0.4999	0.6874	-0.0189	0.2135	0.2697	-0.0594	
0.54	1.0075	0.0959	0.3594	-0.3128	0.9723	0.3617	0.2371	0.8608	0.6159	0.1434	0.5156	0.6969	-0.0189	0.2138	0.2694	-0.0621	
0.56	1.0075	0.0958	0.3594	-0.332	0.9783	0.3691	0.2614	0.8715	0.6301	0.1561	0.5313	0.7025	-0.0189	0.2134	0.2693	-0.0648	
0.58	1.0076	0.0958	0.3594	-0.3513	0.9843	0.3766	0.2857	0.8822	0.6443	0.1688	0.5469	0.7081	-0.0189	0.213	0.2691	-0.0675	
0.6	1.0077	0.0958	0.3594	-0.3706	0.9903	0.3841	0.31	0.8929	0.6584	0.1815	0.5625	0.7137	-0.0189	0.2126	0.269	-0.0702	
0.62	1.0077	0.0958	0.3594	-0.3899	0.9962	0.3915	0.3342	0.9037	0.6726	0.1941	0.5781	0.7193	-0.0189	0.2122	0.2689	-0.0728	
