0	0.5553	0.3945	0.1318	0.0223	0.3794	0.0155	0.0686	0.3557	0.0157	-0.0451	0.2747	0.232	-0.0428	0.2161	0.0306	-0.102	
0.02	0.5611	0.3714	0.0946	-0.003	0.3875	0.0291	0.0686	0.3616	0.0157	-0.0451	0.2718	0.24	-0.0494	0.2363	0.0439	-0.102	
0.04	0.5669	0.3483	0.0575	-0.0283	0.3956	0.0427	0.0686	0.3674	0.0158	-0.0451	0.2689	0.248	-0.056	0.2564	0.0571	-0.102	
0.06	0.5727	0.3253	0.0204	-0.0536	0.4037	0.0563	0.0686	0.3732	0.0158	-0.0451	0.266	0.256	-0.0625	0.2766	0.0703	-0.102	
0.08	0.5785	0.3022	-0.0167	-0.0789	0.4118	0.0699	0.0686	0.3791	0.0159	-0.0451	0.2631	0.264	-0.0691	0.2968	0.0836	-0.102	
0.1	0.5844	0.281	-0.05	-0.1028	0.4207	0.0868	0.0686	0.3891	0.016	-0.0451	0.2639	0.2757	-0.0738	0.3256	0.1017	-0.102	
0.12	0.5886	0.2611	-0.0799	-0.1277	0.431	0.1071	0.0686	0.404	0.0162	-0.0451	0.2725	0.2907	-0.0781	0.362	0.1242	-0.102	
0.14	0.5915	0.2432	-0.1056	-0.1521	0.4421	0.1297	0.0686	0.424	0.0165	-0.0451	0.2878	0.3079	-0.0818	0.4041	0.1496	-0.102	
0.16	0.5933	0.2278	-0.1268	-0.1746	0.4536	0.1531	0.0686	0.4482	0.0169	-0.0451	0.308	0.3265	-0.0844	0.4498	0.1765	-0.102	
0.18	0.5948	0.2149	-0.1433	-0.194	0.4649	0.176	0.0686	0.4749	0.0174	-0.0451	0.3311	0.3454	-0.0859	0.4964	0.2034	-0.102	
0.2	0.596	0.2048	-0.1551	-0.2098	0.4756	0.1974	0.0686	0.5026	0.018	-0.0451	0.3548	0.3637	-0.0863	0.5415	0.229	-0.102	
0.22	0.5972	0.1972	-0.1627	-0.2216	0.4849	0.2163	0.0686	0.5297	0.0187	-0.0451	0.3777	0.3808	-0.0862	0.5825	0.2523	-0.102	
0.24	0.5985	0.1919	-0.1669	-0.2296	0.4926	0.2318	0.0686	0.5553	0.0196	-0.0451	0.3987	0.3956	-0.0858	0.6173	0.2719	-0.102	
0.26	0.5996	0.1885	-0.1685	-0.2344	0.4987	0.2435	0.0686	0.5782	0.0206	-0.0451	0.4171	0.4076	-0.0856	0.6443	0.2873	-0.102	
0.28	0.6007	0.1862	-0.1686	-0.2367	0.5035	0.2516	0.0686	0.5974	0.0217	-0.0451	0.4323	0.4164	-0.0856	0.6635	0.2981	-0.102	
0.3	0.6016	0.1847	-0.1681	-0.2374	0.5074	0.2566	0.0686	0.6122	0.0229	-0.0451	0.4444	0.4224	-0.0857	0.6755	0.305	-0.102	
0.32	0.6024	0.1833	-0.1677	-0.2372	0.5109	0.2597	0.0686	0.6222	0.0243	-0.0451	0.4533	0.4264	-0.0858	0.6824	0.3093	-0.102	
0.34	0.6031	0.1819	-0.1676	-0.2369	0.5142	0.2619	0.0686	0.6283	0.0257	-0.0451	0.4598	0.4292	-0.0858	0.686	0.3123	-0.102	
0.36	0.6038	0.1805	-0.1677	-0.2368	0.5173	0.2638	0.0686	0.6316	0.0273	-0.0451	0.4647	0.4317	-0.0858	0.6883	0.3149	-0.102	
0.38	0.6044	0.1791	-0.1679	-0.2368	0.5203	0.2659	0.0686	0.6338	0.0289	-0.0451	0.4688	0.4341	-0.0858	0.6903	0.3176	-0.102	
0.4	0.605	0.1779	-0.168	-0.2369	0.523	0.2679	0.0686	0.6356	0.0306	-0.0451	0.4725	0.4365	-0.0858	0.6925	0.3204	-0.102	
0.42	0.6056	0.1769	-0.168	-0.237	0.5255	0.2698	0.0686	0.6376	0.0325	-0.0451	0.4761	0.4387	-0.0857	0.6947	0.3229	-0.102	
0.44	0.6061	0.176	-0.1679	-0.237	0.5279	0.2714	0.0686	0.6397	0.0344	-0.0451	0.4794	0.4407	-0.0857	0.6967	0.3252	-0.102	
0.46	0.6067	0.1751	-0.1679	-0.237	0.5301	0.2727	0.0686	0.6417	0.0364	-0.0451	0.4824	0.4423	-0.0858	0.6983	0.3271	-0.102	
0.48	0.6072	0.1744	-0.1679	-0.2369	0.5322	0.2739	0.0686	0.6434	0.0384	-0.0451	0.4851	0.4438	-0.0858	0.6996	0.3287	-0.102	
0.5	0.6077	0.1736	-0.1679	-0.2369	0.5343	0.2749	0.0686	0.6447	0.0406	-0.0451	0.4875	0.4451	-0.0858	0.7007	0.3301	-0.102	
0.52	0.6082	0.1729	-0.1679	-0.2369	0.5364	0.276	0.0686	0.6458	0.0428	-0.0451	0.4897	0.4464	-0.0858	0.7016	0.3315	-0.102	
0.54	0.6088	0.1722	-0.1679	-0.2369	0.5385	0.277	0.0686	0.6468	0.045	-0.0451	0.4918	0.4476	-0.0858	0.7026	0.3328	-0.102	
0.56	0.6094	0.1716	-0.1679	-0.2369	0.5407	0.278	0.0686	0.6478	0.0474	-0.0451	0.4938	0.4489	-0.0858	0.7035	0.3341	-0.102	
0.58	0.61	0.1709	-0.1679	-0.2369	0.543	0.279	0.0686	0.6488	0.0498	-0.0451	0.4958	0.4503	-0.0858	0.7045	0.3354	-0.102	
0.6	0.6107	0.1703	-0.1679	-0.2369	0.5454	0.2801	0.0686	0.6499	0.0522	-0.0451	0.4979	0.4517	-0.0858	0.7055	0.3368	-0.102	
0.62	0.6114	0.1697	-0.1679	-0.2369	0.548	0.2813	0.0686	0.651	0.0547	-0.0451	0.5001	0.4532	-0.0858	0.7066	0.3382	-0.102	
0.64	0.6122	0.169	-0.1679	-0.2369	0.5507	0.2826	0.0686	0.6522	0.0572	-0.0451	0.5024	0.4548	-0.0858	0.7078	0.3397	-0.102	
0.66	0.613	0.1683	-0.1679	-0.2369	0.5537	0.284	0.0686	0.6535	0.0598	-0.0451	0.5048	0.4567	-0.0858	0.7092	0.3414	-0.1019	
0.68	0.614	0.1676	-0.1679	-0.2369	0.557	0.2856	0.0686	0.655	0.0624	-0.0451	0.5075	0.4588	-0.0858	0.7108	0.3432	-0.1017	
0.7	0.615	0.1668	-0.1679	-0.2369	0.5606	0.2874	0.0686	0.6567	0.0651	-0.0451	0.5105	0.4612	-0.0858	0.7127	0.3453	-0.1015	
0.72	0.6161	0.1659	-0.1679	-0.2369	0.5645	0.2894	0.0686	0.6587	0.0678	-0.0451	0.5138	0.4639	-0.0858	0.7148	0.3476	-0.1012	
0.74	0.6173	0.165	-0.1679	-0.2369	0.5688	0.2917	0.0686	0.6609	0.0706	-0.0451	0.5175	0.4669	-0.0858	0.7173	0.3502	-0.1007	
0.76	0.6185	0.164	-0.1679	-0.2369	0.5736	0.2942	0.0686	0.6635	0.0734	-0.0451	0.5217	0.4703	-0.0858	0.7202	0.353	-0.1001	
0.78	0.6199	0.163	-0.1679	-0.2369	0.5788	0.297	0.0686	0.6665	0.0764	-0.0451	0.5263	0.4741	-0.0858	0.7235	0.3562	-0.0994	
0.8	0.6212	0.1619	-0.1679	-0.2369	0.5846	0.3	0.0686	0.67	0.0796	-0.0451	0.5316	0.4782	-0.0858	0.7273	0.3597	-0.0985	
0.82	0.6226	0.1608	-0.1679	-0.2369	0.5909	0.3033	0.0686	0.6741	0.0829	-0.0451	0.5374	0.4827	-0.0858	0.7317	0.3634	-0.0975	
0.84	0.6241	0.1597	-0.1679	-0.2369	0.5977	0.3067	0.0686	0.6787	0.0864	-0.0451	0.5439	0.4876	-0.0858	0.7366	0.3674	-0.0964	
0.86	0.6256	0.1586	-0.1679	-0.2369	0.6052	0.3105	0.0686	0.684	0.0902	-0.0451	0.551	0.4929	-0.0858	0.742	0.3717	-0.095	
0.88	0.6272	0.1574	-0.1679	-0.2369	0.6132	0.3144	0.0686	0.6899	0.0942	-0.0451	0.5588	0.4985	-0.0858	0.7481	0.3761	-0.0936	
0.9	0.6287	0.1563	-0.1679	-0.2369	0.6218	0.3185	0.0686	0.6966	0.0984	-0.0451	0.5674	0.5046	-0.0858	0.7547	0.3809	-0.092	
0.92	0.6304	0.1551	-0.1679	-0.2369	0.631	0.3228	0.0686	0.7039	0.1029	-0.0451	0.5766	0.5109	-0.0858	0.762	0.3858	-0.0904	
0.94	0.632	0.154	-0.1679	-0.2369	0.6408	0.3273	0.0686	0.712	0.1077	-0.0451	0.5865	0.5176	-0.0858	0.7698	0.3909	-0.0886	
0.96	0.6337	0.1528	-0.1679	-0.2369	0.651	0.3319	0.0686	0.7208	0.1127	-0.0451	0.5971	0.5246	-0.0858	0.7781	0.3961	-0.0867	
0.98	0.6354	0.1517	-0.1679	-0.2369	0.6618	0.3367	0.0686	0.7303	0.1179	-0.0451	0.6083	0.5319	-0.0858	0.787	0.4016	-0.0846	
1	0.6372	0.1505	-0.1679	-0.2369	0.6731	0.3417	0.0686	0.7404	0.1233	-0.0451	0.6202	0.5396	-0.0858	0.7964	0.4072	-0.0825	
1.02	0.639	0.1494	-0.1679	-0.2369	0.6849	0.3469	0.0686	0.7511	0.129	-0.0451	0.6326	0.5475	-0.0858	0.8062	0.413	-0.0803	
1.04	0.6408	0.1482	-0.1679	-0.2369	0.6971	0.3522	0.0686	0.7624	0.1348	-0.0451	0.6456	0.5557	-0.0858	0.8166	0.419	-0.078	
1.06	0.6426	0.1471	-0.1679	-0.2369	0.7097	0.3577	0.0686	0.7743	0.1408	-0.0451	0.6592	0.5642	-0.0858	0.8274	0.4252	-0.0756	
1.08	0.6445	0.1459	-0.1679	-0.2369	0.7228	0.3633	0.0686	0.7867	0.147	-0.0451	0.6733	0.5729	-0.0858	0.8386	0.4314	-0.0731	
