0	0.2637	0.4849	0.111	-0.1274	0.1744	0.0031	0.1473	0.0278	0.1959	-0.0756	-0.0128	-0.0044	0.051	-0.0209	0.0102	-0.053	
0.02	0.2981	0.4701	0.139	-0.1274	0.1762	0.0031	0.1496	0.0686	0.2226	-0.0737	0.0186	0.0456	0.0514	0.0151	0.0561	-0.0523	
0.04	0.3325	0.4554	0.1671	-0.1274	0.1779	0.0031	0.1518	0.1095	0.2493	-0.0718	0.05	0.0955	0.0519	0.0511	0.1021	-0.0515	
0.06	0.3669	0.4406	0.1952	-0.1274	0.1796	0.0032	0.1541	0.1503	0.276	-0.07	0.0814	0.1454	0.0523	0.0871	0.148	-0.0508	
0.08	0.4013	0.4258	0.2233	-0.1274	0.1813	0.0032	0.1563	0.1912	0.3027	-0.0681	0.1127	0.1954	0.0527	0.123	0.1939	-0.0501	
0.1	0.4364	0.4127	0.249	-0.1274	0.1849	0.0034	0.1589	0.2264	0.3306	-0.0653	0.1418	0.246	0.054	0.1593	0.2434	-0.0488	
0.12	0.4759	0.4004	0.2751	-0.1274	0.1903	0.0037	0.1622	0.2611	0.3573	-0.0615	0.1728	0.3006	0.0562	0.1952	0.2962	-0.0469	
0.14	0.5183	0.3894	0.3008	-0.1274	0.1973	0.0044	0.166	0.2937	0.3825	-0.0567	0.2049	0.3574	0.0594	0.2313	0.3502	-0.0442	
0.16	0.5612	0.3799	0.3249	-0.1274	0.2056	0.0055	0.1703	0.3223	0.4064	-0.0508	0.2365	0.4147	0.0639	0.2683	0.4035	-0.0406	
0.18	0.6022	0.372	0.3465	-0.1275	0.2148	0.007	0.175	0.3451	0.4293	-0.0439	0.2664	0.471	0.0696	0.3077	0.4546	-0.036	
0.2	0.6395	0.3657	0.365	-0.1277	0.2241	0.0091	0.1799	0.3616	0.4521	-0.0361	0.2942	0.5255	0.0767	0.3513	0.5024	-0.0304	
0.22	0.6723	0.3608	0.3801	-0.1281	0.2331	0.0118	0.1848	0.3719	0.4754	-0.0272	0.3198	0.5774	0.0852	0.4008	0.546	-0.0239	
0.24	0.7003	0.357	0.3921	-0.1287	0.2412	0.015	0.1896	0.3771	0.5001	-0.0172	0.3441	0.6263	0.0952	0.4569	0.5845	-0.0167	
0.26	0.7236	0.3539	0.4015	-0.1295	0.2481	0.0187	0.1943	0.3781	0.5259	-0.0058	0.3681	0.6723	0.1068	0.5188	0.6174	-0.0087	
0.28	0.7422	0.3514	0.4085	-0.1306	0.2534	0.0232	0.1988	0.3759	0.5528	0.0072	0.3926	0.7164	0.12	0.5846	0.6455	0.0004	
0.3	0.7566	0.3491	0.4135	-0.1321	0.257	0.0286	0.203	0.3711	0.5802	0.0221	0.4183	0.7598	0.1348	0.6516	0.6706	0.0114	
0.32	0.7677	0.3471	0.4167	-0.1339	0.259	0.0353	0.207	0.3645	0.6082	0.0389	0.4453	0.8039	0.1514	0.7175	0.6957	0.0252	
0.34	0.7765	0.3453	0.4184	-0.136	0.2597	0.0434	0.2108	0.3568	0.6371	0.0575	0.4736	0.8493	0.1695	0.7799	0.7235	0.0422	
0.36	0.7843	0.3437	0.419	-0.1384	0.2597	0.0531	0.2144	0.3489	0.6673	0.0775	0.503	0.8955	0.1892	0.8373	0.7558	0.0629	
0.38	0.7916	0.3422	0.419	-0.1412	0.2595	0.0646	0.2182	0.3416	0.6985	0.0984	0.5333	0.9414	0.2101	0.8877	0.7929	0.0868	
