0	0.4762	0.4914	0.3639	0.4201	0.0616	-0.0992	0.1177	0.1127	0.1475	-0.044	0.0548	0.1978	-0.0359	0.0901	-0.1238	-0.0503	
0.02	0.5086	0.4477	0.3607	0.4201	0.0786	-0.0247	0.1179	0.1223	0.2141	-0.044	0.0513	0.2611	-0.0359	0.0909	-0.0607	-0.0462	
0.04	0.541	0.4041	0.3576	0.4201	0.0957	0.0499	0.1182	0.1319	0.2807	-0.044	0.0478	0.3243	-0.0359	0.0917	0.0023	-0.0421	
0.06	0.5734	0.3605	0.3544	0.4201	0.1127	0.1244	0.1184	0.1414	0.3472	-0.044	0.0442	0.3876	-0.0359	0.0926	0.0653	-0.0379	
0.08	0.6058	0.3168	0.3513	0.4201	0.1297	0.1989	0.1186	0.151	0.4138	-0.044	0.0407	0.4508	-0.0359	0.0934	0.1284	-0.0338	
0.1	0.6415	0.2766	0.3475	0.4201	0.145	0.265	0.1193	0.1613	0.4754	-0.044	0.037	0.5069	-0.0359	0.0948	0.1848	-0.0295	
0.12	0.6816	0.2434	0.3427	0.4201	0.1603	0.3301	0.1205	0.1727	0.5314	-0.044	0.0326	0.5594	-0.0359	0.0966	0.2393	-0.0246	
0.14	0.7245	0.2168	0.3371	0.4201	0.175	0.3915	0.1223	0.1846	0.5804	-0.044	0.0278	0.6063	-0.0359	0.099	0.2894	-0.0196	
0.16	0.7685	0.1962	0.3307	0.4201	0.188	0.4464	0.1247	0.1961	0.6218	-0.044	0.0228	0.6459	-0.0359	0.102	0.3325	-0.0148	
0.18	0.812	0.1806	0.3237	0.42	0.1988	0.4923	0.1274	0.2067	0.6552	-0.044	0.0177	0.6772	-0.0359	0.1056	0.3673	-0.0104	
0.2	0.8539	0.1687	0.3163	0.4198	0.207	0.5283	0.1305	0.2157	0.6805	-0.044	0.0129	0.7001	-0.0359	0.1098	0.3933	-0.0066	
0.22	0.8932	0.1594	0.3086	0.4195	0.2127	0.5546	0.1336	0.2229	0.6979	-0.044	0.0085	0.7152	-0.0359	0.1144	0.4112	-0.0036	
0.24	0.929	0.152	0.3009	0.4191	0.2162	0.5723	0.1366	0.228	0.7083	-0.044	0.0048	0.7238	-0.0359	0.1194	0.4223	-0.0017	
0.26	0.9609	0.1458	0.2932	0.4185	0.2179	0.5823	0.1393	0.231	0.7132	-0.044	0.0019	0.7276	-0.0359	0.1247	0.4281	-0.0006	
0.28	0.989	0.1403	0.2855	0.4176	0.2185	0.5853	0.1416	0.2322	0.7145	-0.044	-0.0002	0.7286	-0.0359	0.1302	0.4303	-0.0002	
0.3	1.014	0.1353	0.2776	0.4166	0.2185	0.5821	0.1433	0.2324	0.7141	-0.044	-0.0015	0.7282	-0.0359	0.1358	0.4305	-0.0002	
0.32	1.0371	0.1305	0.2696	0.4152	0.2183	0.5736	0.1445	0.232	0.7134	-0.044	-0.0019	0.7277	-0.0359	0.1414	0.4299	-0.0003	
0.34	1.0595	0.1258	0.2612	0.4136	0.2181	0.5609	0.1452	0.2317	0.713	-0.044	-0.0015	0.7274	-0.0359	0.1472	0.4295	-0.0004	
0.36	1.082	0.1213	0.2525	0.4118	0.2181	0.5458	0.1454	0.2316	0.7131	-0.044	-0.0004	0.7275	-0.0359	0.1531	0.4293	-0.0005	
0.38	1.1049	0.117	0.2435	0.4099	0.2182	0.5297	0.1454	0.2317	0.7133	-0.044	0.0015	0.7277	-0.0359	0.1593	0.4294	-0.0004	
0.4	1.1278	0.1129	0.2347	0.4079	0.2182	0.5141	0.1453	0.2318	0.7135	-0.044	0.0041	0.7279	-0.0359	0.1657	0.4296	-0.0004	
0.42	1.1501	0.1094	0.2263	0.4059	0.2183	0.4997	0.1452	0.2319	0.7136	-0.044	0.0073	0.7279	-0.0359	0.1723	0.4298	-0.0003	
0.44	1.1712	0.1064	0.2186	0.4041	0.2183	0.4874	0.1452	0.2319	0.7136	-0.044	0.011	0.7279	-0.0359	0.1792	0.4298	-0.0003	
0.46	1.1903	0.1041	0.2118	0.4025	0.2182	0.4777	0.1453	0.2319	0.7135	-0.044	0.0152	0.7278	-0.0359	0.1859	0.4297	-0.0004	
0.48	1.2069	0.1023	0.2061	0.4012	0.2182	0.4708	0.1453	0.2318	0.7134	-0.044	0.0196	0.7277	-0.0359	0.1922	0.4297	-0.0004	
0.5	1.2207	0.1012	0.2016	0.4001	0.2182	0.4667	0.1453	0.2318	0.7134	-0.044	0.0241	0.7277	-0.0359	0.1979	0.4296	-0.0004	
0.52	1.2338	0.1007	0.198	0.3992	0.2182	0.4659	0.1453	0.2318	0.7134	-0.044	0.0291	0.7278	-0.0359	0.204	0.4296	-0.0004	
0.54	1.2468	0.1003	0.1945	0.3984	0.2182	0.4651	0.1453	0.2318	0.7135	-0.044	0.0341	0.7278	-0.0359	0.2101	0.4297	-0.0004	
0.56	1.2599	0.0999	0.1909	0.3975	0.2182	0.4643	0.1453	0.2318	0.7135	-0.044	0.0391	0.7278	-0.0359	0.2162	0.4297	-0.0004	
0.58	1.273	0.0994	0.1873	0.3967	0.2182	0.4636	0.1453	0.2318	0.7135	-0.044	0.044	0.7278	-0.0359	0.2223	0.4297	-0.0004	
