0	0.4143	0.5081	0.3538	0.4201	0.1334	0.1489	0.0992	0.1746	0.4082	-0.0597	0.0642	0.3868	-0.0359	0.0741	0.0283	-0.0071	
0.02	0.4476	0.4617	0.3484	0.4201	0.135	0.2026	0.1027	0.1759	0.4468	-0.0597	0.0642	0.4314	-0.0359	0.0765	0.0602	-0.0039	
0.04	0.481	0.4152	0.343	0.4201	0.1367	0.2563	0.1063	0.1771	0.4855	-0.0597	0.0642	0.476	-0.0359	0.0789	0.092	-0.0008	
0.06	0.5144	0.3688	0.3377	0.4201	0.1384	0.3101	0.1098	0.1784	0.5242	-0.0597	0.0642	0.5206	-0.0359	0.0813	0.1238	0.0024	
0.08	0.5477	0.3223	0.3323	0.4201	0.1401	0.3638	0.1133	0.1797	0.5629	-0.0597	0.0642	0.5652	-0.0359	0.0838	0.1556	0.0056	
0.1	0.5783	0.2818	0.3267	0.4201	0.1422	0.4125	0.1158	0.1808	0.6001	-0.0597	0.0642	0.6052	-0.0359	0.0866	0.1865	0.0092	
0.12	0.6119	0.247	0.3202	0.4201	0.1451	0.4517	0.1181	0.1847	0.6295	-0.0597	0.0642	0.6359	-0.0359	0.0901	0.2145	0.0111	
0.14	0.6485	0.2181	0.3129	0.4201	0.1486	0.4823	0.1203	0.1908	0.6521	-0.0597	0.0642	0.6578	-0.0359	0.0943	0.2391	0.0118	
0.16	0.6879	0.1953	0.3053	0.4201	0.1528	0.506	0.1221	0.1979	0.6699	-0.0597	0.0642	0.6724	-0.0359	0.0991	0.2601	0.0118	
0.18	0.7293	0.1781	0.2972	0.4201	0.1576	0.5244	0.1232	0.2054	0.6846	-0.0597	0.0642	0.6814	-0.0359	0.1043	0.2774	0.0115	
0.2	0.7718	0.1657	0.2888	0.4201	0.1628	0.539	0.1238	0.2124	0.6979	-0.0597	0.0642	0.6864	-0.0359	0.1098	0.2913	0.0113	
0.22	0.8145	0.1568	0.2799	0.4201	0.1683	0.5505	0.1239	0.2185	0.7101	-0.0597	0.0642	0.6888	-0.0359	0.1154	0.3019	0.0112	
0.24	0.8571	0.15	0.2704	0.4201	0.174	0.5591	0.1237	0.2237	0.7212	-0.0597	0.0642	0.6896	-0.0359	0.1209	0.3094	0.0113	
0.26	0.8996	0.1442	0.2604	0.4201	0.1796	0.5645	0.1236	0.2281	0.7302	-0.0597	0.0642	0.6896	-0.0359	0.1264	0.3142	0.0114	
0.28	0.942	0.1389	0.25	0.4201	0.1852	0.5656	0.1235	0.2322	0.7363	-0.0597	0.0642	0.6894	-0.0359	0.1317	0.3167	0.0114	
0.3	0.9842	0.1338	0.2398	0.4201	0.1907	0.5621	0.1235	0.2361	0.7392	-0.0597	0.0642	0.6893	-0.0359	0.1369	0.3176	0.0114	
0.32	1.025	0.1288	0.23	0.4201	0.196	0.5537	0.1236	0.2402	0.7389	-0.0597	0.0642	0.6892	-0.0359	0.142	0.3176	0.0114	
0.34	1.0634	0.124	0.2209	0.4201	0.2011	0.541	0.1236	0.2446	0.7359	-0.0597	0.0642	0.6893	-0.0359	0.1469	0.3173	0.0114	
0.36	1.0982	0.1191	0.2129	0.4201	0.2062	0.5253	0.1236	0.2494	0.731	-0.0597	0.0642	0.6893	-0.0359	0.1516	0.317	0.0114	
0.38	1.129	0.1143	0.2062	0.4201	0.2112	0.508	0.1236	0.2547	0.7248	-0.0597	0.0642	0.6894	-0.0359	0.1564	0.317	0.0114	
0.4	1.1558	0.1094	0.201	0.4201	0.2161	0.4906	0.1236	0.2605	0.7181	-0.0597	0.0642	0.6894	-0.0359	0.1621	0.3171	0.0114	
0.42	1.1789	0.1048	0.1974	0.4201	0.2209	0.4743	0.1236	0.2669	0.7115	-0.0597	0.0642	0.6894	-0.0359	0.1695	0.3172	0.0114	
0.44	1.1983	0.1005	0.1953	0.4201	0.2254	0.4602	0.1236	0.2739	0.7057	-0.0597	0.0642	0.6893	-0.0359	0.1796	0.3172	0.0114	
0.46	1.2142	0.0968	0.1944	0.4201	0.2298	0.4493	0.1236	0.2813	0.7013	-0.0597	0.0642	0.6893	-0.0359	0.1929	0.3172	0.0114	
0.48	1.2295	0.0929	0.1946	0.4201	0.2342	0.4425	0.1236	0.2891	0.6993	-0.0597	0.0642	0.6893	-0.0359	0.2061	0.3172	0.0114	
0.5	1.2449	0.0891	0.1948	0.4201	0.2387	0.4358	0.1236	0.297	0.6974	-0.0597	0.0642	0.6893	-0.0359	0.2193	0.3172	0.0114	
0.52	1.2602	0.0852	0.195	0.4201	0.2431	0.429	0.1236	0.3048	0.6954	-0.0597	0.0642	0.6894	-0.0359	0.2325	0.3171	0.0114	
0.54	1.2755	0.0814	0.1952	0.4201	0.2476	0.4223	0.1236	0.3126	0.6934	-0.0597	0.0642	0.6894	-0.0359	0.2457	0.3171	0.0114	
