0	0.4088	0.4584	0.3382	0.0187	0.1192	0.0574	0.0118	0.1958	0.0424	-0.0256	0.1457	0.3592	0.0302	0.2938	0.0625	0.0539	
0.02	0.4437	0.436	0.3412	0.0234	0.1566	0.0606	0.0119	0.2329	0.0612	-0.0209	0.1517	0.4633	0.045	0.2994	0.1559	0.0608	
0.04	0.4787	0.4137	0.3443	0.0281	0.1941	0.0639	0.0119	0.27	0.08	-0.0163	0.1577	0.5675	0.0599	0.3049	0.2492	0.0676	
0.06	0.5137	0.3914	0.3473	0.0328	0.2316	0.0671	0.0119	0.3071	0.0988	-0.0116	0.1637	0.6716	0.0747	0.3104	0.3425	0.0745	
0.08	0.5487	0.369	0.3504	0.0375	0.2691	0.0703	0.012	0.3442	0.1176	-0.007	0.1697	0.7758	0.0895	0.316	0.4359	0.0813	
0.1	0.5816	0.349	0.3539	0.0421	0.3044	0.075	0.0123	0.3789	0.1363	-0.0015	0.1774	0.8704	0.1033	0.3237	0.5218	0.0896	
0.12	0.6171	0.3306	0.3582	0.0473	0.3396	0.0815	0.0129	0.4152	0.1577	0.0054	0.1879	0.9585	0.1186	0.3341	0.6056	0.1001	
0.14	0.6542	0.3139	0.3634	0.0526	0.3741	0.0902	0.0139	0.4519	0.1813	0.0136	0.2012	1.0388	0.135	0.3473	0.6852	0.113	
0.16	0.6916	0.2993	0.3691	0.0579	0.407	0.1014	0.0155	0.4875	0.2066	0.0231	0.2172	1.1101	0.1517	0.3635	0.7586	0.1279	
0.18	0.728	0.2866	0.3754	0.0625	0.4374	0.1152	0.0177	0.5205	0.2331	0.0336	0.2353	1.1712	0.1679	0.3826	0.8241	0.1442	
0.2	0.7625	0.276	0.3819	0.0663	0.4646	0.1313	0.0205	0.5501	0.2607	0.0447	0.2548	1.2221	0.1831	0.4046	0.8811	0.1613	
0.22	0.7947	0.2669	0.3884	0.069	0.4885	0.1492	0.024	0.5759	0.2893	0.0562	0.2749	1.2638	0.1973	0.4288	0.9301	0.1787	
0.24	0.8247	0.2589	0.3946	0.0704	0.5094	0.1681	0.0283	0.5983	0.3191	0.0682	0.295	1.2983	0.2107	0.4547	0.9721	0.1962	
0.26	0.8528	0.2515	0.4004	0.0707	0.5279	0.1876	0.0332	0.6176	0.3501	0.0805	0.3145	1.3275	0.2239	0.4816	1.0081	0.2133	
0.28	0.8795	0.2442	0.4055	0.0699	0.5443	0.2074	0.039	0.6345	0.3822	0.0932	0.3332	1.3527	0.237	0.5086	1.0388	0.2299	
0.3	0.9051	0.2369	0.4098	0.068	0.5588	0.2279	0.0456	0.6492	0.4149	0.1063	0.3506	1.3744	0.25	0.535	1.0647	0.2457	
0.32	0.9294	0.2295	0.4131	0.0648	0.5717	0.2499	0.0529	0.6621	0.448	0.1193	0.3666	1.3924	0.2627	0.5601	1.0862	0.2602	
0.34	0.9524	0.2222	0.4155	0.06	0.5837	0.2741	0.0611	0.6737	0.4805	0.1318	0.381	1.4069	0.2746	0.5833	1.1036	0.2732	
0.36	0.9738	0.2151	0.4167	0.0532	0.5957	0.3008	0.0701	0.6844	0.512	0.1433	0.3943	1.4181	0.2853	0.6044	1.1172	0.2844	
0.38	0.9935	0.2082	0.417	0.0444	0.6087	0.33	0.0801	0.6947	0.5418	0.1534	0.4067	1.4268	0.2947	0.6233	1.1272	0.2938	
0.4	1.0117	0.2015	0.4162	0.0338	0.6232	0.3611	0.0912	0.7046	0.5695	0.1621	0.4187	1.4332	0.3025	0.6404	1.1337	0.3015	
0.42	1.0289	0.1949	0.4145	0.0223	0.6394	0.3936	0.1035	0.7144	0.5952	0.1692	0.4307	1.4378	0.3088	0.6561	1.1374	0.3076	
0.44	1.0455	0.1884	0.412	0.0105	0.6565	0.427	0.1171	0.7241	0.6191	0.1747	0.443	1.4407	0.3134	0.6709	1.1387	0.3122	
0.46	1.062	0.182	0.4086	-0.0008	0.6737	0.461	0.1316	0.7338	0.6414	0.1785	0.4556	1.442	0.3165	0.6853	1.1388	0.3152	
0.48	1.0785	0.1759	0.4044	-0.0114	0.69	0.4949	0.1463	0.7439	0.6621	0.1807	0.4683	1.4423	0.3182	0.6992	1.1384	0.3169	
0.5	1.0947	0.1701	0.3996	-0.0208	0.705	0.5279	0.1607	0.7547	0.681	0.1816	0.4809	1.442	0.3189	0.7125	1.138	0.3176	
0.52	1.1099	0.165	0.394	-0.0287	0.718	0.5587	0.1738	0.7668	0.6977	0.1817	0.4931	1.4417	0.3189	0.7249	1.1379	0.3176	
0.54	1.1238	0.1606	0.3878	-0.0348	0.7286	0.5868	0.1853	0.7804	0.712	0.1815	0.5048	1.4415	0.3187	0.736	1.138	0.3174	
0.56	1.1388	0.1558	0.3812	-0.0378	0.7376	0.6115	0.1973	0.7938	0.7267	0.1814	0.5169	1.4416	0.3186	0.7481	1.1381	0.3173	
0.58	1.1538	0.1511	0.3747	-0.0409	0.7465	0.6362	0.2094	0.8072	0.7414	0.1812	0.5291	1.4417	0.3185	0.7602	1.1382	0.3173	
0.6	1.1689	0.1464	0.3681	-0.0439	0.7554	0.661	0.2214	0.8206	0.7561	0.1811	0.5413	1.4419	0.3185	0.7723	1.1383	0.3172	
0.62	1.1839	0.1417	0.3615	-0.047	0.7644	0.6857	0.2335	0.8341	0.7708	0.181	0.5535	1.442	0.3184	0.7844	1.1384	0.3171	
