0	0.3792	0.462	0.4052	0.0499	0.234	0.0497	0.0338	0.3075	0.1705	-0.0271	0.1921	0.9112	0.1091	0.3112	0.3951	0.0466	
0.02	0.4132	0.4438	0.4052	0.0499	0.2578	0.065	0.0341	0.3314	0.191	-0.0134	0.2301	0.9815	0.109	0.3364	0.4684	0.0685	
0.04	0.4472	0.4256	0.4052	0.05	0.2816	0.0803	0.0345	0.3553	0.2115	0.0004	0.2682	1.0518	0.109	0.3616	0.5417	0.0903	
0.06	0.4812	0.4074	0.4052	0.05	0.3054	0.0956	0.0349	0.3792	0.232	0.0142	0.3062	1.122	0.109	0.3868	0.615	0.1122	
0.08	0.5152	0.3893	0.4052	0.05	0.3293	0.111	0.0353	0.4031	0.2526	0.028	0.3443	1.1923	0.1089	0.4121	0.6883	0.1341	
0.1	0.5474	0.3717	0.4052	0.05	0.3495	0.1261	0.0363	0.4246	0.2729	0.0406	0.3775	1.2573	0.1091	0.4357	0.7596	0.1534	
0.12	0.58	0.3547	0.4052	0.0499	0.3698	0.1429	0.0381	0.4449	0.2955	0.0538	0.4094	1.3136	0.1095	0.4621	0.8197	0.1737	
0.14	0.6131	0.3383	0.4052	0.0497	0.3895	0.1611	0.0407	0.4639	0.3199	0.0671	0.4391	1.3605	0.1104	0.49	0.87	0.1942	
0.16	0.6461	0.3227	0.4052	0.0493	0.4076	0.1803	0.0442	0.4809	0.3451	0.0798	0.4657	1.3981	0.1118	0.518	0.9124	0.2139	
0.18	0.6786	0.3081	0.4052	0.0486	0.4234	0.1998	0.0487	0.4959	0.3702	0.0916	0.4884	1.4269	0.1139	0.5447	0.9493	0.2317	
0.2	0.7102	0.2942	0.4052	0.0476	0.4366	0.2193	0.0542	0.5088	0.3948	0.1022	0.5069	1.4482	0.117	0.5691	0.9824	0.2472	
0.22	0.741	0.2809	0.4052	0.0461	0.4476	0.2387	0.0605	0.5201	0.4191	0.1119	0.5212	1.4637	0.1212	0.5911	1.0125	0.2603	
0.24	0.7714	0.2681	0.4052	0.0442	0.4571	0.258	0.0675	0.5301	0.4434	0.1213	0.5325	1.4746	0.1269	0.6113	1.0394	0.2714	
0.26	0.8013	0.2556	0.4052	0.0418	0.4657	0.2773	0.0751	0.5393	0.468	0.1308	0.5417	1.482	0.1341	0.63	1.0628	0.2812	
0.28	0.8306	0.2438	0.4052	0.0388	0.474	0.2969	0.0831	0.5479	0.4931	0.1404	0.55	1.4864	0.1428	0.6478	1.082	0.2901	
0.3	0.8588	0.2328	0.4052	0.0354	0.4826	0.3175	0.0914	0.5564	0.5187	0.15	0.5581	1.4883	0.1525	0.6646	1.097	0.2983	
0.32	0.8858	0.2228	0.4052	0.0316	0.4917	0.34	0.1	0.5653	0.5446	0.1594	0.5661	1.4887	0.1626	0.6801	1.1079	0.3062	
0.34	0.9119	0.2136	0.4052	0.0274	0.5017	0.3657	0.109	0.5755	0.5704	0.1682	0.5738	1.4883	0.1726	0.694	1.1153	0.3135	
0.36	0.9372	0.2049	0.4052	0.023	0.5129	0.3953	0.1186	0.5877	0.5957	0.1762	0.581	1.4879	0.1818	0.7061	1.1197	0.3204	
0.38	0.962	0.1966	0.4052	0.0183	0.5252	0.4291	0.1292	0.6025	0.6202	0.1832	0.5875	1.4876	0.19	0.7164	1.1219	0.3267	
0.4	0.9863	0.1886	0.4052	0.0135	0.5386	0.4663	0.141	0.6197	0.6434	0.189	0.5931	1.4877	0.1968	0.7248	1.1227	0.3323	
0.42	1.01	0.1811	0.4052	0.0086	0.5529	0.5059	0.1539	0.6389	0.6647	0.1936	0.5979	1.4878	0.2023	0.7314	1.1227	0.3371	
0.44	1.0327	0.1742	0.4052	0.0037	0.5678	0.5468	0.1674	0.6593	0.6837	0.1967	0.6017	1.4879	0.2061	0.7359	1.1224	0.3412	
0.46	1.0539	0.1682	0.4052	-0.0012	0.5831	0.5881	0.1809	0.68	0.7003	0.1985	0.6047	1.488	0.2084	0.7386	1.1222	0.3446	
0.48	1.0735	0.163	0.4052	-0.0061	0.5985	0.6287	0.1938	0.7003	0.7145	0.1993	0.6069	1.488	0.2094	0.7397	1.1222	0.3471	
0.5	1.0914	0.1586	0.4052	-0.0112	0.6138	0.6674	0.2055	0.7197	0.7267	0.1993	0.6083	1.4879	0.2096	0.7399	1.1223	0.3488	
0.52	1.1074	0.1549	0.4052	-0.0169	0.6289	0.7025	0.2158	0.7375	0.7375	0.1991	0.6091	1.4879	0.2094	0.7396	1.1224	0.3497	
0.54	1.1216	0.152	0.4052	-0.0235	0.6436	0.7326	0.2243	0.7534	0.7477	0.1989	0.6093	1.4879	0.2092	0.7393	1.1224	0.35	
0.56	1.1343	0.15	0.4052	-0.0316	0.6579	0.7568	0.2308	0.7672	0.7577	0.1988	0.6093	1.4879	0.209	0.7392	1.1224	0.35	
0.58	1.1457	0.1488	0.4052	-0.041	0.6718	0.7754	0.2353	0.7791	0.768	0.1989	0.6092	1.4879	0.2091	0.7392	1.1224	0.3499	
0.6	1.156	0.1483	0.4052	-0.0515	0.6851	0.7893	0.2379	0.7895	0.7783	0.199	0.6092	1.4879	0.2092	0.7393	1.1223	0.3498	
0.62	1.1654	0.1482	0.4052	-0.0626	0.6976	0.7995	0.239	0.7991	0.7886	0.199	0.6091	1.4879	0.2092	0.7394	1.1223	0.3498	
0.64	1.174	0.1484	0.4052	-0.0736	0.7091	0.8069	0.2391	0.8081	0.7984	0.199	0.6092	1.4879	0.2092	0.7394	1.1223	0.3498	
0.66	1.1819	0.1485	0.4052	-0.0841	0.7194	0.8118	0.2388	0.8168	0.8073	0.199	0.6092	1.4879	0.2092	0.7394	1.1223	0.3499	
0.68	1.1889	0.1486	0.4052	-0.0938	0.7282	0.8147	0.2385	0.825	0.8151	0.199	0.6092	1.4879	0.2092	0.7394	1.1224	0.3499	
0.7	1.1947	0.1485	0.4052	-0.102	0.7353	0.8159	0.2384	0.8322	0.8215	0.199	0.6092	1.4879	0.2092	0.7393	1.1224	0.3499	
0.72	1.1997	0.1485	0.4052	-0.1095	0.7408	0.8156	0.2385	0.8393	0.8273	0.199	0.6092	1.4879	0.2092	0.7393	1.1224	0.3499	
