0	0.7061	0.3458	0.0995	0.0834	0.1298	-0.0368	0.0754	0.1111	-0.021	0.0163	-0.0298	0.0333	0.0361	0.0017	-0.0014	0.0663	
0.02	0.731	0.3324	0.0961	0.0612	0.1368	-0.0035	0.0905	0.1111	-0.0056	0.0196	-0.0322	0.0623	0.0361	0.0017	0.0208	0.0663	
0.04	0.756	0.319	0.0928	0.039	0.1438	0.0298	0.1056	0.1111	0.0099	0.023	-0.0346	0.0914	0.0361	0.0017	0.043	0.0663	
0.06	0.7809	0.3056	0.0894	0.0168	0.1509	0.0631	0.1207	0.1111	0.0254	0.0263	-0.037	0.1205	0.0361	0.0017	0.0653	0.0663	
0.08	0.8058	0.2922	0.086	-0.0054	0.1579	0.0965	0.1358	0.1111	0.0408	0.0296	-0.0394	0.1495	0.0361	0.0017	0.0875	0.0663	
0.1	0.832	0.2802	0.0819	-0.0266	0.1651	0.1295	0.1511	0.1111	0.0561	0.0333	-0.0429	0.176	0.0361	0.0017	0.1091	0.0663	
0.12	0.8611	0.2675	0.0767	-0.0479	0.1733	0.1614	0.164	0.1111	0.0688	0.0377	-0.0475	0.2007	0.0361	0.0017	0.1282	0.0663	
0.14	0.893	0.2543	0.0707	-0.0689	0.1823	0.192	0.1752	0.1112	0.0792	0.0428	-0.0532	0.2234	0.0361	0.0017	0.1448	0.0664	
0.16	0.9275	0.2413	0.0641	-0.0889	0.1918	0.2219	0.1851	0.1115	0.0881	0.0483	-0.0599	0.244	0.0361	0.0017	0.1595	0.0665	
0.18	0.9637	0.2289	0.0573	-0.1073	0.2014	0.2509	0.1946	0.112	0.0961	0.0541	-0.0673	0.2623	0.0361	0.0017	0.1728	0.0668	
0.2	1.0009	0.2174	0.0507	-0.1236	0.2108	0.2792	0.2042	0.1131	0.1038	0.06	-0.075	0.2787	0.0361	0.0017	0.185	0.0672	
0.22	1.0385	0.2069	0.0449	-0.1374	0.2198	0.3066	0.2142	0.1148	0.1115	0.066	-0.0823	0.2935	0.0361	0.0017	0.1966	0.0678	
