0	0.7139	0.3485	0.0843	0.0868	0.176	-0.0801	0.0307	0.0698	-0.057	0.0084	-0.053	0.111	0.0361	0.0017	0.0528	0.0639	
0.02	0.7381	0.3375	0.0752	0.0605	0.176	-0.0655	0.0425	0.0697	-0.0486	0.0093	-0.053	0.1123	0.0361	0.0017	0.0532	0.0604	
0.04	0.7622	0.3265	0.0661	0.0342	0.176	-0.0509	0.0543	0.0697	-0.0402	0.0102	-0.0529	0.1136	0.0361	0.0017	0.0536	0.0569	
0.06	0.7864	0.3155	0.0571	0.0079	0.176	-0.0364	0.0661	0.0696	-0.0318	0.0111	-0.0529	0.115	0.0361	0.0017	0.054	0.0533	
0.08	0.8106	0.3045	0.048	-0.0183	0.176	-0.0218	0.0779	0.0695	-0.0235	0.012	-0.0529	0.1163	0.0361	0.0017	0.0544	0.0498	
0.1	0.8391	0.2925	0.0392	-0.0447	0.176	-0.005	0.0919	0.069	-0.0143	0.0134	-0.0531	0.1188	0.0361	0.0017	0.0555	0.0466	
0.12	0.8698	0.2806	0.0316	-0.0699	0.176	0.0153	0.1052	0.068	-0.0034	0.0153	-0.0536	0.1223	0.0361	0.0017	0.0574	0.0441	
0.14	0.9042	0.2684	0.0252	-0.0937	0.176	0.0388	0.1181	0.0663	0.0089	0.0179	-0.0548	0.127	0.0361	0.0017	0.0602	0.0422	
0.16	0.9431	0.2556	0.0197	-0.1158	0.1761	0.0645	0.131	0.0638	0.0223	0.0211	-0.0568	0.1333	0.0361	0.0017	0.0642	0.0409	
0.18	0.9868	0.242	0.0149	-0.136	0.1763	0.0915	0.1443	0.0604	0.0362	0.0248	-0.0597	0.1413	0.0361	0.0017	0.0693	0.0403	
0.2	1.0345	0.2279	0.0106	-0.1541	0.1768	0.1191	0.1581	0.0561	0.05	0.0291	-0.0637	0.1511	0.0361	0.0017	0.0756	0.0403	
0.22	1.085	0.2135	0.0067	-0.1699	0.1777	0.1468	0.1722	0.0509	0.0633	0.0338	-0.0688	0.1626	0.0361	0.0017	0.0831	0.041	
0.24	1.1369	0.1992	0.0031	-0.1834	0.1791	0.1744	0.186	0.045	0.0756	0.039	-0.075	0.1755	0.0361	0.0017	0.0916	0.0421	
0.26	1.1885	0.1855	-0.0001	-0.1946	0.1811	0.2016	0.1993	0.0385	0.0869	0.0446	-0.0821	0.1893	0.0361	0.0017	0.1008	0.0437	
