0	0.1232	0.4634	0.247	0.2006	0.2149	-0.012	0.2098	0.1587	-0.0215	0.1195	0.1608	-0.0896	0.0114	0.0384	-0.0758	0.1422	
0.02	0.1867	0.4224	0.2392	0.2037	0.2394	0.0348	0.2143	0.1767	0.0515	0.1169	0.1591	-0.0157	0.0078	0.0384	-0.0286	0.139	
0.04	0.2501	0.3814	0.2313	0.2069	0.2638	0.0817	0.2188	0.1948	0.1245	0.1143	0.1574	0.0583	0.0041	0.0384	0.0185	0.1357	
0.06	0.3136	0.3403	0.2234	0.2101	0.2883	0.1285	0.2233	0.2129	0.1975	0.1117	0.1557	0.1322	0.0004	0.0384	0.0656	0.1325	
0.08	0.377	0.2993	0.2156	0.2133	0.3128	0.1754	0.2278	0.2309	0.2705	0.1091	0.154	0.2061	-0.0033	0.0384	0.1127	0.1292	
0.1	0.4393	0.2634	0.2057	0.2169	0.3275	0.2166	0.2328	0.2414	0.328	0.1063	0.1514	0.2669	-0.0074	0.0384	0.1512	0.1262	
0.12	0.5008	0.2316	0.1932	0.2215	0.3361	0.2522	0.2387	0.2486	0.3845	0.1031	0.1479	0.3245	-0.0125	0.0384	0.1905	0.1234	
0.14	0.5617	0.2043	0.1783	0.2271	0.3386	0.2826	0.2453	0.2521	0.4376	0.0994	0.1434	0.3775	-0.0184	0.0384	0.2298	0.1209	
0.16	0.6214	0.1822	0.1617	0.2338	0.335	0.3079	0.2523	0.2513	0.4838	0.0955	0.1378	0.4239	-0.025	0.0384	0.2679	0.1187	
0.18	0.679	0.1651	0.1442	0.2417	0.3255	0.3285	0.2594	0.246	0.5204	0.0915	0.1314	0.4622	-0.0318	0.0384	0.3041	0.1169	
0.2	0.7341	0.1526	0.1273	0.2507	0.3112	0.3452	0.2663	0.2363	0.5465	0.0876	0.1241	0.4925	-0.0387	0.0384	0.3384	0.1154	
0.22	0.7865	0.1435	0.1127	0.2609	0.2942	0.3591	0.2726	0.2232	0.5634	0.0839	0.1164	0.5165	-0.0452	0.0384	0.3718	0.1142	
0.24	0.8358	0.1369	0.1018	0.2723	0.2766	0.3716	0.2784	0.2083	0.5743	0.0807	0.1085	0.5369	-0.0511	0.0384	0.4053	0.1133	
0.26	0.8811	0.1317	0.0957	0.2847	0.2605	0.3838	0.2834	0.1931	0.5825	0.0779	0.1007	0.556	-0.0562	0.0384	0.4398	0.1128	
0.28	0.9212	0.1273	0.0948	0.298	0.2468	0.3963	0.2878	0.1789	0.5906	0.0758	0.0934	0.5749	-0.0602	0.0384	0.4755	0.1125	
0.3	0.9551	0.1235	0.0994	0.3119	0.2354	0.4092	0.2916	0.166	0.5996	0.0743	0.087	0.5938	-0.0631	0.0384	0.512	0.1126	
0.32	0.9824	0.1199	0.1091	0.326	0.2258	0.4225	0.2949	0.1543	0.6095	0.0735	0.0815	0.6122	-0.0649	0.0384	0.5482	0.1129	
0.34	1.0037	0.1165	0.1236	0.3396	0.2172	0.4357	0.2978	0.1435	0.6197	0.0735	0.0774	0.6293	-0.0655	0.0384	0.583	0.1136	
0.36	1.0203	0.1133	0.1418	0.3522	0.2091	0.4488	0.3006	0.1335	0.6296	0.0741	0.0745	0.6445	-0.0651	0.0384	0.615	0.1146	
0.38	1.0335	0.1102	0.1622	0.363	0.2015	0.4614	0.3035	0.1246	0.6393	0.0753	0.0732	0.6578	-0.0637	0.0384	0.6434	0.1158	
0.4	1.0449	0.1073	0.1827	0.3715	0.1943	0.4737	0.3066	0.1172	0.649	0.0773	0.0733	0.6693	-0.0613	0.0384	0.6678	0.1173	
0.42	1.0554	0.1044	0.2012	0.3772	0.1878	0.4859	0.31	0.1122	0.6593	0.0798	0.0749	0.6799	-0.0581	0.0384	0.689	0.119	
0.44	1.0658	0.1016	0.2161	0.3801	0.182	0.4989	0.3139	0.11	0.671	0.0828	0.0779	0.6907	-0.0542	0.0384	0.7081	0.121	
0.46	1.0765	0.0989	0.2264	0.3802	0.1772	0.5137	0.3183	0.1114	0.6848	0.0863	0.0822	0.7027	-0.0497	0.0384	0.7267	0.1231	
0.48	1.0878	0.0963	0.2321	0.378	0.1734	0.5318	0.3234	0.1166	0.7011	0.0901	0.0876	0.7168	-0.0447	0.0384	0.7462	0.1255	
0.5	1.1001	0.0938	0.2336	0.374	0.171	0.5544	0.3296	0.1262	0.7204	0.0943	0.094	0.733	-0.0393	0.0384	0.7679	0.1285	
0.52	1.1138	0.0914	0.2319	0.369	0.17	0.5825	0.3374	0.1404	0.743	0.099	0.1013	0.7512	-0.0332	0.0384	0.7928	0.1323	
0.54	1.1292	0.0891	0.2277	0.3638	0.1706	0.6166	0.3476	0.1592	0.7691	0.1043	0.1094	0.771	-0.0261	0.0384	0.8211	0.1372	
0.56	1.1466	0.0868	0.222	0.3593	0.1728	0.6563	0.3612	0.1823	0.7993	0.1105	0.1183	0.7921	-0.0175	0.0384	0.8529	0.1434	
0.58	1.1658	0.0846	0.2156	0.3564	0.1767	0.7008	0.3789	0.209	0.8339	0.1177	0.128	0.8144	-0.007	0.0384	0.8876	0.151	
0.6	1.1866	0.0823	0.2097	0.3561	0.1824	0.7488	0.4008	0.2383	0.8729	0.126	0.1386	0.8379	0.0053	0.0384	0.925	0.1597	
0.62	1.2085	0.0797	0.2051	0.3595	0.1902	0.7987	0.4264	0.2693	0.9157	0.1353	0.1504	0.8625	0.0188	0.0384	0.9642	0.1695	
0.64	1.2307	0.0767	0.2022	0.3674	0.2003	0.8486	0.4549	0.3019	0.9609	0.1455	0.1636	0.8875	0.0329	0.0384	1.0046	0.1799	
0.66	1.2529	0.0733	0.2009	0.3803	0.2129	0.8965	0.4853	0.3358	1.0067	0.1565	0.179	0.9119	0.0467	0.0384	1.0448	0.1906	
0.68	1.2747	0.0693	0.2008	0.3982	0.2277	0.9406	0.5166	0.3708	1.0509	0.1681	0.1971	0.935	0.0597	0.0384	1.0829	0.2014	
0.7	1.2958	0.065	0.2011	0.4203	0.2439	0.9794	0.5479	0.406	1.0918	0.1804	0.2184	0.9562	0.0715	0.0384	1.1171	0.212	
0.72	1.3158	0.0606	0.2015	0.4454	0.2606	1.012	0.5783	0.4398	1.1281	0.1932	0.2425	0.9752	0.0816	0.0384	1.1462	0.2219	
0.74	1.3346	0.0563	0.2016	0.472	0.2768	1.0383	0.6066	0.471	1.159	0.206	0.2685	0.9919	0.0896	0.0384	1.1698	0.231	
0.76	1.3516	0.0523	0.2016	0.4984	0.292	1.0587	0.6314	0.4985	1.184	0.2182	0.295	1.0064	0.0953	0.0384	1.1884	0.239	
0.78	1.3666	0.0487	0.2014	0.5233	0.3055	1.0741	0.6517	0.5221	1.2029	0.2294	0.3202	1.0183	0.0985	0.0384	1.2029	0.2459	
0.8	1.3795	0.0457	0.2013	0.5451	0.3169	1.0853	0.6675	0.5416	1.2161	0.2391	0.343	1.0274	0.0998	0.0384	1.2138	0.2516	
0.82	1.3926	0.0431	0.2014	0.5665	0.3269	1.0938	0.6814	0.5601	1.2226	0.2492	0.3683	1.0329	0.0995	0.0384	1.2209	0.2572	
0.84	1.4057	0.0405	0.2014	0.5879	0.3369	1.1022	0.6954	0.5787	1.2291	0.2592	0.3936	1.0384	0.0992	0.0384	1.228	0.2628	
0.86	1.4188	0.0379	0.2014	0.6093	0.3469	1.1106	0.7093	0.5972	1.2356	0.2693	0.4189	1.0439	0.0988	0.0384	1.2351	0.2684	
0.88	1.4319	0.0353	0.2015	0.6307	0.3569	1.119	0.7233	0.6158	1.2421	0.2793	0.4442	1.0493	0.0985	0.0384	1.2423	0.274	
