0	0.3475	0.1885	0.4249	0.2431	0.4933	-0.0931	0.1197	0.3011	0.0417	-0.0885	0.1223	0.2711	0.1166	0.1945	0.4317	0.1661	
0.02	0.4057	0.1677	0.4237	0.2295	0.5126	-0.0931	0.1197	0.3207	0.0707	-0.0779	0.1457	0.3989	0.1461	0.2204	0.5517	0.2456	
0.04	0.4638	0.1469	0.4225	0.2159	0.5318	-0.0932	0.1197	0.3404	0.0996	-0.0674	0.1691	0.5268	0.1755	0.2462	0.6717	0.3251	
0.06	0.522	0.126	0.4213	0.2023	0.5511	-0.0932	0.1198	0.36	0.1286	-0.0568	0.1924	0.6547	0.205	0.272	0.7918	0.4046	
0.08	0.5802	0.1052	0.42	0.1886	0.5704	-0.0932	0.1198	0.3796	0.1576	-0.0462	0.2158	0.7826	0.2344	0.2979	0.9118	0.4841	
0.1	0.635	0.0847	0.4174	0.1745	0.5903	-0.0932	0.1197	0.3986	0.1874	-0.0359	0.2411	0.893	0.2612	0.3329	1.022	0.5505	
0.12	0.6785	0.0684	0.4136	0.1641	0.6088	-0.0931	0.1197	0.4176	0.21	-0.0245	0.2709	0.9815	0.2822	0.3772	1.1021	0.6038	
0.14	0.7118	0.0559	0.4086	0.1568	0.627	-0.0928	0.1197	0.4365	0.2268	-0.0125	0.3043	1.0492	0.2975	0.4292	1.1555	0.6442	
0.16	0.7368	0.0462	0.4026	0.1515	0.6457	-0.0921	0.1198	0.4549	0.2397	-0.0005	0.3401	1.0977	0.3078	0.4868	1.1881	0.6722	
0.18	0.7558	0.0383	0.3961	0.1472	0.6656	-0.0909	0.1199	0.4727	0.2509	0.0111	0.377	1.1299	0.3139	0.5474	1.2063	0.6891	
0.2	0.7708	0.0315	0.3894	0.1431	0.687	-0.089	0.1202	0.4897	0.2616	0.0218	0.4132	1.1504	0.3169	0.6081	1.2168	0.6975	
0.22	0.7835	0.0254	0.383	0.1391	0.7095	-0.0864	0.1207	0.5058	0.2721	0.0313	0.447	1.1645	0.3175	0.6664	1.2245	0.7007	
0.24	0.7947	0.0198	0.3772	0.1353	0.7322	-0.0829	0.1215	0.5211	0.2826	0.0398	0.4771	1.1774	0.3163	0.7196	1.2323	0.7018	
0.26	0.8046	0.0149	0.3722	0.1318	0.7542	-0.0786	0.1226	0.5357	0.2931	0.0472	0.503	1.1927	0.3137	0.7658	1.2413	0.7031	
0.28	0.8134	0.0106	0.3684	0.1289	0.7747	-0.0734	0.1241	0.5497	0.304	0.0539	0.5248	1.2117	0.3099	0.8039	1.2512	0.7053	
0.3	0.8211	0.0067	0.3659	0.1264	0.7931	-0.0673	0.126	0.5628	0.3158	0.0601	0.5432	1.2342	0.305	0.8341	1.2616	0.7083	
0.32	0.8277	0.0031	0.3645	0.1245	0.8089	-0.0604	0.1284	0.5748	0.3292	0.0661	0.5585	1.2594	0.2993	0.8575	1.2722	0.7115	
0.34	0.8335	-0.0002	0.3639	0.123	0.8217	-0.0527	0.1311	0.5853	0.3447	0.0721	0.5711	1.2862	0.2931	0.8758	1.283	0.7146	
0.36	0.8387	-0.0035	0.3639	0.1218	0.8315	-0.0441	0.1343	0.5936	0.3626	0.0782	0.5812	1.314	0.2866	0.8905	1.294	0.7175	
0.38	0.8437	-0.0067	0.3641	0.1211	0.8385	-0.0346	0.1378	0.5995	0.3828	0.0846	0.5892	1.3424	0.28	0.9028	1.3053	0.7204	
0.4	0.8486	-0.0098	0.3643	0.1207	0.8431	-0.0241	0.1416	0.6027	0.4052	0.0912	0.5955	1.3708	0.2733	0.9131	1.3165	0.7237	
0.42	0.8534	-0.0129	0.3643	0.1207	0.846	-0.0126	0.1458	0.6029	0.4296	0.0981	0.6006	1.3984	0.2667	0.9216	1.3272	0.7275	
0.44	0.8582	-0.0159	0.3642	0.1211	0.8475	-0.0001	0.1503	0.6004	0.4556	0.1054	0.6052	1.4244	0.2602	0.9287	1.3371	0.732	
0.46	0.8631	-0.019	0.3642	0.1218	0.8479	0.0134	0.1554	0.5953	0.4827	0.1131	0.6095	1.4483	0.2538	0.9346	1.3459	0.7373	
0.48	0.868	-0.0221	0.3641	0.1228	0.8473	0.0279	0.1611	0.5877	0.51	0.1211	0.6139	1.4699	0.2475	0.9397	1.3533	0.7431	
0.5	0.873	-0.0254	0.3641	0.1243	0.8453	0.0435	0.1675	0.5778	0.5366	0.1294	0.6183	1.4899	0.2412	0.9445	1.3594	0.7494	
0.52	0.8782	-0.0289	0.3642	0.1262	0.8421	0.0603	0.1745	0.5658	0.5616	0.1379	0.6228	1.509	0.2349	0.9491	1.3642	0.7561	
0.54	0.8833	-0.0325	0.3642	0.1284	0.8374	0.0782	0.1823	0.5522	0.5841	0.1467	0.6274	1.5278	0.2286	0.9538	1.3676	0.7633	
0.56	0.8885	-0.0361	0.3642	0.131	0.8315	0.0972	0.1908	0.5374	0.6036	0.1555	0.632	1.5468	0.222	0.9587	1.3698	0.7708	
0.58	0.8935	-0.0398	0.3642	0.1339	0.8245	0.1173	0.2	0.5223	0.6198	0.1646	0.6367	1.566	0.2153	0.9636	1.371	0.7788	
0.6	0.8984	-0.0432	0.3642	0.137	0.8166	0.1384	0.2097	0.5077	0.6329	0.1738	0.6415	1.5851	0.2083	0.9686	1.3714	0.787	
0.62	0.903	-0.0463	0.3642	0.1405	0.8082	0.1607	0.22	0.4941	0.6429	0.1832	0.6464	1.6039	0.2009	0.9738	1.3714	0.7953	
0.64	0.9073	-0.0491	0.3642	0.145	0.7993	0.184	0.2307	0.482	0.65	0.1928	0.6513	1.622	0.1931	0.979	1.3713	0.8034	
0.66	0.9111	-0.0513	0.3642	0.1511	0.7901	0.2082	0.2417	0.4715	0.6546	0.2024	0.6562	1.6393	0.1847	0.9843	1.3712	0.8111	
0.68	0.9144	-0.0531	0.3642	0.1599	0.7807	0.2327	0.2529	0.4628	0.6569	0.2117	0.6612	1.6556	0.1756	0.9897	1.3711	0.818	
0.7	0.9169	-0.0545	0.3642	0.1722	0.7711	0.2567	0.2639	0.456	0.6577	0.2205	0.6663	1.6713	0.1658	0.9954	1.3712	0.8242	
0.72	0.9184	-0.0553	0.3642	0.1886	0.7613	0.279	0.2746	0.4513	0.6577	0.2283	0.6719	1.6863	0.1556	1.0015	1.3712	0.8295	
0.74	0.9188	-0.0558	0.3642	0.209	0.7513	0.299	0.2844	0.4486	0.6574	0.235	0.6782	1.7009	0.1453	1.0084	1.3712	0.8337	
0.76	0.918	-0.056	0.3642	0.2331	0.7408	0.3162	0.2933	0.4475	0.6572	0.2407	0.6854	1.7151	0.1352	1.0164	1.3712	0.8369	
0.78	0.9156	-0.056	0.3642	0.26	0.7299	0.3303	0.3009	0.4474	0.6572	0.2451	0.6936	1.7286	0.1259	1.0254	1.3712	0.8391	
0.8	0.9118	-0.0559	0.3642	0.2886	0.7183	0.3414	0.3073	0.4477	0.6572	0.2483	0.7029	1.7413	0.1177	1.0356	1.3712	0.8403	
0.82	0.9065	-0.0559	0.3642	0.3178	0.7061	0.3495	0.3122	0.448	0.6573	0.2505	0.7132	1.7531	0.1107	1.0467	1.3712	0.8408	
0.84	0.9002	-0.0559	0.3642	0.3504	0.6936	0.3542	0.3159	0.448	0.6573	0.2513	0.7243	1.7665	0.1043	1.059	1.3712	0.8406	
