0	0.5403	0.5672	0.2579	0.2107	0.2429	0.0264	0.0904	0.3543	0.1175	0.0161	0.2341	0.1262	-0.109	0.1553	0.0054	-0.0424	
0.02	0.5316	0.5566	0.2386	0.2009	0.268	0.0688	0.1058	0.3877	0.1394	0.0302	0.2704	0.1471	-0.0987	0.1872	0.0357	-0.0426	
0.04	0.5228	0.546	0.2194	0.1911	0.2932	0.1112	0.1211	0.4211	0.1613	0.0443	0.3067	0.1679	-0.0884	0.2192	0.066	-0.0428	
0.06	0.5141	0.5353	0.2001	0.1814	0.3184	0.1536	0.1365	0.4544	0.1832	0.0584	0.3429	0.1888	-0.0781	0.2511	0.0963	-0.0431	
0.08	0.5054	0.5247	0.1809	0.1716	0.3435	0.1959	0.1519	0.4878	0.2052	0.0725	0.3792	0.2097	-0.0678	0.283	0.1266	-0.0433	
0.1	0.4971	0.5114	0.163	0.1621	0.3687	0.2364	0.1669	0.5203	0.2268	0.0866	0.4153	0.2303	-0.0572	0.3125	0.1558	-0.0438	
0.12	0.488	0.4943	0.1448	0.1515	0.3955	0.2795	0.1842	0.5546	0.2514	0.1028	0.4548	0.2528	-0.0449	0.3446	0.1881	-0.0447	
0.14	0.4779	0.4738	0.1266	0.1396	0.4236	0.3245	0.2033	0.5899	0.2782	0.1208	0.4963	0.2772	-0.0311	0.3778	0.2229	-0.046	
0.16	0.4671	0.4504	0.1094	0.1266	0.4519	0.3703	0.2233	0.6255	0.3069	0.14	0.538	0.3031	-0.0165	0.41	0.2598	-0.0477	
0.18	0.4559	0.4253	0.0938	0.1123	0.4796	0.4157	0.2433	0.6602	0.3377	0.1599	0.5788	0.3308	-0.0013	0.4397	0.2983	-0.0498	
0.2	0.4443	0.3993	0.08	0.0965	0.5061	0.4603	0.263	0.6934	0.3713	0.1804	0.6175	0.3615	0.0144	0.4654	0.3388	-0.0522	
0.22	0.4325	0.3731	0.0681	0.0789	0.5309	0.5048	0.2826	0.7247	0.4092	0.2014	0.6535	0.3966	0.0307	0.4868	0.3823	-0.0548	
0.24	0.4206	0.3473	0.0577	0.0594	0.5538	0.5506	0.3034	0.7539	0.4527	0.2236	0.6866	0.438	0.0481	0.5041	0.4299	-0.0573	
0.26	0.4085	0.3228	0.0487	0.0383	0.5746	0.5988	0.3264	0.7811	0.5029	0.2476	0.717	0.4866	0.067	0.5181	0.4823	-0.0594	
0.28	0.3966	0.3006	0.041	0.0161	0.5932	0.6499	0.3527	0.8064	0.5598	0.2743	0.7451	0.5425	0.0878	0.5297	0.5393	-0.061	
0.3	0.3851	0.2815	0.0346	-0.0065	0.61	0.703	0.3824	0.8301	0.6226	0.304	0.7718	0.6047	0.1103	0.5397	0.5996	-0.0617	
0.32	0.3744	0.266	0.0293	-0.0287	0.6256	0.7564	0.4148	0.8526	0.6893	0.3367	0.7975	0.6717	0.1344	0.5489	0.6618	-0.0614	
0.34	0.3647	0.2541	0.0249	-0.0497	0.6407	0.8085	0.4489	0.8748	0.7572	0.3715	0.8227	0.7411	0.1599	0.5578	0.724	-0.06	
0.36	0.3561	0.245	0.0211	-0.0687	0.6561	0.8581	0.4837	0.8972	0.8231	0.4073	0.8477	0.8104	0.1863	0.567	0.7849	-0.0578	
0.38	0.3485	0.2381	0.0178	-0.0853	0.6725	0.9043	0.5181	0.92	0.8838	0.4427	0.8726	0.8769	0.2131	0.5772	0.843	-0.055	
0.4	0.3418	0.233	0.0146	-0.0991	0.6903	0.9467	0.5511	0.9433	0.9364	0.4765	0.8977	0.9381	0.2396	0.5889	0.8972	-0.0517	
0.42	0.3358	0.2295	0.0116	-0.1102	0.7095	0.9844	0.5818	0.9668	0.9792	0.5078	0.9229	0.9922	0.2651	0.6023	0.9461	-0.0486	
0.44	0.3304	0.2275	0.0086	-0.1188	0.7304	1.0169	0.6091	0.9905	1.0115	0.5361	0.9484	1.0379	0.2889	0.6173	0.9888	-0.0458	
0.46	0.3252	0.2267	0.0056	-0.1256	0.7529	1.044	0.6325	1.0146	1.0338	0.5608	0.974	1.075	0.3107	0.6337	1.0247	-0.0439	
0.48	0.3204	0.2266	0.0026	-0.1312	0.7768	1.0661	0.6519	1.0392	1.0476	0.5819	0.9996	1.1037	0.3304	0.6509	1.0537	-0.0429	
0.5	0.3157	0.2269	-0.0005	-0.1363	0.8018	1.0842	0.6678	1.0639	1.0551	0.5996	1.0248	1.125	0.3483	0.6686	1.0768	-0.0433	
0.52	0.311	0.2271	-0.0038	-0.1413	0.8275	1.0995	0.6809	1.088	1.0583	0.6144	1.0493	1.1403	0.3649	0.6865	1.0949	-0.0449	
0.54	0.3064	0.2272	-0.0072	-0.1463	0.8532	1.1126	0.6921	1.1108	1.0591	0.6269	1.0725	1.1512	0.3805	0.7043	1.1088	-0.0478	
0.56	0.3018	0.2271	-0.0107	-0.1513	0.8782	1.1239	0.7017	1.1319	1.0591	0.6376	1.0938	1.1592	0.3952	0.7218	1.1191	-0.0518	
0.58	0.2971	0.2271	-0.0144	-0.1564	0.9019	1.1334	0.7102	1.1513	1.0588	0.647	1.1131	1.1652	0.4088	0.739	1.126	-0.0564	
0.6	0.2922	0.227	-0.0183	-0.1614	0.9239	1.1408	0.7174	1.1693	1.0587	0.6553	1.1302	1.1696	0.4212	0.7558	1.1298	-0.0612	
0.62	0.2872	0.227	-0.0222	-0.1667	0.944	1.146	0.7231	1.1862	1.0587	0.6623	1.1455	1.1726	0.4321	0.7723	1.1313	-0.0658	
0.64	0.2819	0.227	-0.0263	-0.1729	0.962	1.1493	0.7274	1.2021	1.0588	0.668	1.1596	1.1743	0.4414	0.7884	1.1313	-0.07	
0.66	0.2765	0.227	-0.0304	-0.1808	0.9779	1.1509	0.7301	1.2167	1.0589	0.6722	1.1729	1.175	0.4493	0.804	1.1309	-0.0737	
0.68	0.271	0.2271	-0.0346	-0.1909	0.9916	1.1514	0.7316	1.2298	1.0589	0.6749	1.1856	1.1749	0.4555	0.8187	1.1305	-0.0766	
0.7	0.2655	0.2271	-0.0389	-0.2033	1.0035	1.1514	0.7321	1.2411	1.0589	0.6763	1.1976	1.1747	0.4603	0.8322	1.1303	-0.0788	
0.72	0.2603	0.227	-0.0432	-0.2176	1.0138	1.1512	0.732	1.2506	1.0589	0.6768	1.2087	1.1745	0.4636	0.8441	1.1304	-0.0803	
0.74	0.2555	0.227	-0.0473	-0.2328	1.0232	1.151	0.7319	1.2586	1.0588	0.6768	1.2187	1.1744	0.4654	0.8541	1.1306	-0.0811	
0.76	0.2513	0.227	-0.0511	-0.2478	1.0323	1.151	0.7317	1.2654	1.0588	0.6766	1.2274	1.1745	0.4661	0.8618	1.1307	-0.0815	
0.78	0.2478	0.227	-0.0545	-0.2619	1.0416	1.1511	0.7317	1.271	1.0589	0.6764	1.2345	1.1746	0.4662	0.8671	1.1307	-0.0815	
0.8	0.2446	0.227	-0.058	-0.2791	1.0513	1.1511	0.7318	1.2758	1.0589	0.6765	1.2405	1.1746	0.466	0.8694	1.1307	-0.0814	
0.82	0.2413	0.227	-0.0615	-0.2963	1.0609	1.1512	0.7318	1.2807	1.0589	0.6765	1.2465	1.1746	0.4658	0.8716	1.1306	-0.0813	
0.84	0.238	0.227	-0.065	-0.3136	1.0706	1.1512	0.7319	1.2856	1.0589	0.6766	1.2525	1.1746	0.4655	0.8738	1.1305	-0.0812	
0.86	0.2347	0.227	-0.0685	-0.3308	1.0802	1.1512	0.732	1.2905	1.0589	0.6766	1.2584	1.1746	0.4653	0.876	1.1305	-0.0811	
