0	0.4431	0.4092	0.2362	0.3025	0.2969	-0.0408	0.0365	0.3676	0.013	-0.0365	0.2896	0.0099	-0.0693	0.1378	-0.0449	-0.0429	
0.02	0.464	0.3661	0.2125	0.2401	0.2991	-0.0195	0.0473	0.3702	0.025	-0.027	0.2905	0.0309	-0.0692	0.143	-0.035	-0.0429	
0.04	0.4848	0.3231	0.1887	0.1777	0.3014	0.0018	0.0582	0.3727	0.037	-0.0176	0.2914	0.052	-0.0691	0.1482	-0.025	-0.0429	
0.06	0.5057	0.28	0.165	0.1152	0.3036	0.0231	0.0691	0.3753	0.049	-0.0081	0.2923	0.073	-0.069	0.1535	-0.0151	-0.0429	
0.08	0.5265	0.237	0.1413	0.0528	0.3058	0.0444	0.0799	0.3779	0.061	0.0014	0.2932	0.094	-0.0689	0.1587	-0.0051	-0.0429	
0.1	0.55	0.1956	0.1178	-0.0117	0.3091	0.0676	0.0908	0.3828	0.0721	0.0101	0.2951	0.1159	-0.0685	0.1658	0.0059	-0.0429	
0.12	0.5779	0.1612	0.0991	-0.0778	0.314	0.0945	0.1034	0.3905	0.0843	0.0194	0.2979	0.1334	-0.0676	0.1751	0.0189	-0.0429	
0.14	0.6093	0.1335	0.0844	-0.1439	0.3212	0.1251	0.1171	0.4015	0.0976	0.029	0.3022	0.1475	-0.0664	0.1867	0.0337	-0.0429	
0.16	0.6424	0.1116	0.0723	-0.2081	0.3316	0.1588	0.1317	0.4165	0.1115	0.0387	0.309	0.1599	-0.0645	0.2006	0.0505	-0.0429	
0.18	0.6755	0.0943	0.0616	-0.2684	0.346	0.1951	0.1466	0.4358	0.1262	0.0484	0.3203	0.172	-0.0615	0.2167	0.0698	-0.0428	
0.2	0.7069	0.0812	0.0512	-0.3233	0.365	0.2335	0.1615	0.4603	0.142	0.0585	0.3379	0.1851	-0.0569	0.2348	0.0929	-0.0425	
0.22	0.7354	0.0716	0.0409	-0.3714	0.3889	0.2736	0.1764	0.4907	0.1596	0.0696	0.3636	0.1998	-0.0502	0.2544	0.1208	-0.0422	
0.24	0.7599	0.0655	0.0311	-0.4122	0.4175	0.3148	0.1911	0.5274	0.1799	0.0825	0.398	0.2166	-0.0411	0.2749	0.1541	-0.0416	
0.26	0.7802	0.0625	0.0219	-0.4456	0.4502	0.3567	0.2058	0.5699	0.2036	0.0978	0.4405	0.2362	-0.0297	0.2957	0.1929	-0.0409	
0.28	0.7965	0.0626	0.0128	-0.4716	0.4861	0.3989	0.2207	0.6168	0.2315	0.1158	0.4893	0.2594	-0.0162	0.3163	0.2368	-0.0398	
0.3	0.8093	0.0661	0.0025	-0.4902	0.5243	0.4415	0.2364	0.6659	0.2644	0.1368	0.5423	0.2878	-0.0005	0.3361	0.2852	-0.0384	
0.32	0.8196	0.0739	-0.0116	-0.5008	0.5637	0.4849	0.2536	0.7148	0.3039	0.1616	0.5974	0.3231	0.018	0.355	0.3382	-0.0367	
0.34	0.8281	0.0869	-0.0317	-0.5029	0.6031	0.5298	0.2733	0.7617	0.352	0.191	0.6522	0.3674	0.0404	0.3726	0.3962	-0.0347	
0.36	0.8358	0.1057	-0.0593	-0.496	0.6412	0.5769	0.2964	0.8054	0.4103	0.2259	0.7045	0.4228	0.0673	0.389	0.4601	-0.0323	
0.38	0.8431	0.1301	-0.0942	-0.4796	0.6768	0.6267	0.3237	0.8447	0.4793	0.2662	0.7518	0.4903	0.099	0.4042	0.5301	-0.0297	
0.4	0.8499	0.1593	-0.1348	-0.4535	0.7091	0.679	0.3555	0.8789	0.5576	0.3106	0.7922	0.5697	0.1344	0.4183	0.6055	-0.0268	
0.42	0.8558	0.1919	-0.1791	-0.4177	0.7378	0.7332	0.3918	0.9072	0.642	0.357	0.8247	0.6591	0.1722	0.4316	0.6844	-0.0234	
0.44	0.8602	0.2263	-0.225	-0.3735	0.7631	0.7881	0.432	0.9298	0.7286	0.4035	0.8503	0.7547	0.2108	0.4449	0.7642	-0.0193	
0.46	0.8624	0.2612	-0.2705	-0.323	0.7853	0.842	0.4748	0.9478	0.8133	0.4485	0.8712	0.8518	0.2491	0.4586	0.8424	-0.0144	
0.48	0.862	0.295	-0.314	-0.2697	0.8048	0.8932	0.5187	0.9631	0.8928	0.491	0.8903	0.9457	0.2863	0.4735	0.9167	-0.0086	
0.5	0.8586	0.326	-0.3532	-0.2172	0.8218	0.9398	0.5621	0.9777	0.9641	0.5302	0.9103	1.032	0.3214	0.4901	0.9851	-0.0019	
0.52	0.8523	0.3526	-0.386	-0.1691	0.8367	0.9802	0.6032	0.9928	1.0248	0.5652	0.9323	1.1072	0.353	0.5086	1.0455	0.0054	
0.54	0.8433	0.3739	-0.411	-0.1275	0.8498	1.0134	0.6407	1.0091	1.0726	0.5946	0.9566	1.169	0.3796	0.5289	1.0961	0.0127	
0.56	0.8321	0.3893	-0.4284	-0.0937	0.8618	1.0391	0.674	1.0261	1.1068	0.6178	0.9824	1.2162	0.4004	0.5505	1.1352	0.0195	
0.58	0.8192	0.3996	-0.4396	-0.0677	0.8729	1.0575	0.7027	1.0432	1.128	0.6349	1.0088	1.2488	0.4152	0.5728	1.1622	0.0251	
0.6	0.8056	0.4058	-0.4471	-0.0491	0.8838	1.0696	0.7266	1.0599	1.1387	0.6468	1.0351	1.2685	0.4253	0.595	1.1782	0.0291	
0.62	0.7919	0.4093	-0.453	-0.0366	0.8946	1.0767	0.7462	1.0757	1.1424	0.6551	1.0605	1.2782	0.4319	0.6166	1.1855	0.0314	
0.64	0.7789	0.4109	-0.4584	-0.0286	0.9056	1.0801	0.7619	1.0903	1.1425	0.6612	1.0841	1.2812	0.4363	0.637	1.1872	0.0321	
0.66	0.7671	0.4115	-0.4638	-0.0234	0.9169	1.0813	0.7745	1.1032	1.1415	0.6659	1.105	1.281	0.4393	0.6559	1.1864	0.0312	
0.68	0.7568	0.411	-0.4688	-0.0194	0.9284	1.0813	0.7846	1.1143	1.1409	0.6692	1.1223	1.2799	0.4411	0.6731	1.1853	0.0292	
0.7	0.7478	0.4096	-0.473	-0.0154	0.9402	1.081	0.7929	1.1238	1.1409	0.6713	1.1358	1.2792	0.4421	0.6883	1.1848	0.0264	
0.72	0.7399	0.4072	-0.4762	-0.0108	0.9521	1.0807	0.7996	1.1319	1.1413	0.6723	1.146	1.2792	0.4423	0.7016	1.1849	0.0233	
0.74	0.7327	0.404	-0.4783	-0.0055	0.964	1.0807	0.8048	1.1394	1.1416	0.6724	1.1537	1.2795	0.4422	0.7134	1.1853	0.0203	
0.76	0.726	0.4003	-0.4794	0.0003	0.9758	1.0808	0.8083	1.1468	1.1418	0.6722	1.16	1.2799	0.4419	0.7241	1.1857	0.018	
0.78	0.7194	0.3965	-0.4794	0.0062	0.9871	1.0809	0.8103	1.1544	1.1417	0.6719	1.1657	1.28	0.4418	0.734	1.1858	0.0166	
0.8	0.7128	0.3927	-0.4784	0.0121	0.9976	1.081	0.811	1.1621	1.1416	0.6718	1.1712	1.28	0.4418	0.7435	1.1857	0.016	
0.82	0.7062	0.3893	-0.4763	0.0176	1.007	1.0809	0.811	1.1698	1.1415	0.6718	1.1769	1.2799	0.4419	0.7529	1.1855	0.016	
0.84	0.6999	0.3864	-0.4732	0.0226	1.0152	1.0809	0.8108	1.177	1.1415	0.6719	1.1828	1.2798	0.4419	0.7622	1.1854	0.0161	
0.86	0.6939	0.3842	-0.4694	0.027	1.022	1.0809	0.8106	1.1834	1.1415	0.672	1.1892	1.2797	0.4419	0.7714	1.1854	0.0163	
0.88	0.6886	0.3826	-0.4652	0.0306	1.0275	1.0809	0.8105	1.1889	1.1415	0.672	1.1959	1.2798	0.4419	0.7807	1.1855	0.0164	
0.9	0.684	0.3818	-0.4609	0.0334	1.0317	1.0809	0.8106	1.1934	1.1416	0.672	1.203	1.2798	0.4419	0.7903	1.1855	0.0163	
0.92	0.6802	0.3814	-0.4568	0.0355	1.0347	1.0809	0.8107	1.1967	1.1416	0.6719	1.2101	1.2798	0.4419	0.8002	1.1855	0.0163	
0.94	0.6772	0.3814	-0.4531	0.0368	1.0366	1.0809	0.8107	1.199	1.1415	0.6719	1.2169	1.2798	0.4419	0.8106	1.1855	0.0162	
0.96	0.675	0.3815	-0.45	0.0376	1.0377	1.0809	0.8107	1.2002	1.1415	0.6719	1.2233	1.2798	0.4419	0.8216	1.1855	0.0162	
0.98	0.6738	0.3815	-0.4474	0.0377	1.0378	1.0809	0.8107	1.2004	1.1415	0.6719	1.2302	1.2798	0.4419	0.8329	1.1855	0.0162	
1	0.6725	0.3816	-0.4449	0.0378	1.0379	1.0809	0.8106	1.2006	1.1415	0.6719	1.2372	1.2798	0.4419	0.8443	1.1855	0.0163	
1.02	0.6712	0.3816	-0.4423	0.0379	1.038	1.0809	0.8106	1.2008	1.1415	0.672	1.2441	1.2798	0.4419	0.8556	1.1855	0.0163	
1.04	0.67	0.3817	-0.4397	0.038	1.0382	1.0809	0.8106	1.2009	1.1415	0.672	1.251	1.2798	0.4419	0.8669	1.1855	0.0163	
