0	0.5778	0.1926	0.416	0.181	-0.0249	0.3821	0.282	-0.116	0.5813	0.1777	0.052	0.8144	0.3254	0.0928	0.5475	0.1717	
0.02	0.6321	0.1717	0.416	0.1924	-0.0768	0.4772	0.3261	-0.1707	0.6734	0.2243	0.0422	0.8879	0.3796	0.0928	0.6164	0.2071	
0.04	0.6863	0.1507	0.416	0.2038	-0.1288	0.5722	0.3703	-0.2255	0.7656	0.2708	0.0324	0.9614	0.4338	0.0928	0.6852	0.2424	
0.06	0.7405	0.1297	0.416	0.2151	-0.1807	0.6673	0.4144	-0.2802	0.8578	0.3173	0.0226	1.0349	0.488	0.0928	0.7541	0.2778	
0.08	0.7947	0.1087	0.416	0.2265	-0.2326	0.7624	0.4585	-0.3349	0.9499	0.3638	0.0128	1.1084	0.5422	0.0928	0.8229	0.3131	
0.1	0.8421	0.0824	0.416	0.2408	-0.298	0.8714	0.5141	-0.4038	1.0659	0.4223	0.0005	1.2009	0.6104	0.0928	0.9095	0.3576	
0.12	0.8804	0.0695	0.416	0.2477	-0.3297	0.9301	0.5411	-0.4372	1.1222	0.4507	-0.0055	1.2458	0.6436	0.0928	0.9516	0.3792	
0.14	0.9098	0.067	0.416	0.2491	-0.3361	0.9493	0.5465	-0.4439	1.1335	0.4564	-0.0067	1.2548	0.6502	0.0928	0.9601	0.3835	
0.16	0.9307	0.0696	0.416	0.2477	-0.3296	0.9463	0.541	-0.4371	1.122	0.4506	-0.0055	1.2456	0.6434	0.0928	0.9515	0.3791	
0.18	0.9438	0.0729	0.416	0.2459	-0.3214	0.9369	0.534	-0.4284	1.1074	0.4433	-0.0039	1.234	0.6349	0.0928	0.9406	0.3735	
0.2	0.9503	0.0746	0.416	0.245	-0.3172	0.9307	0.5305	-0.4241	1.1001	0.4396	-0.0031	1.2281	0.6305	0.0928	0.9351	0.3707	
0.22	0.9515	0.0744	0.416	0.2451	-0.3177	0.9301	0.5308	-0.4246	1.1009	0.44	-0.0032	1.2288	0.631	0.0928	0.9357	0.371	
0.24	0.9493	0.0733	0.416	0.2457	-0.3204	0.9329	0.5331	-0.4274	1.1056	0.4424	-0.0037	1.2325	0.6338	0.0928	0.9392	0.3728	
0.26	0.9452	0.0724	0.416	0.2462	-0.3227	0.9359	0.5351	-0.4298	1.1098	0.4445	-0.0042	1.2359	0.6362	0.0928	0.9423	0.3744	
0.28	0.9405	0.072	0.416	0.2464	-0.3235	0.9374	0.5358	-0.4307	1.1113	0.4452	-0.0043	1.237	0.6371	0.0928	0.9434	0.375	
0.3	0.936	0.0722	0.416	0.2463	-0.3231	0.9371	0.5354	-0.4302	1.1104	0.4448	-0.0042	1.2364	0.6366	0.0928	0.9428	0.3747	
0.32	0.9308	0.0725	0.416	0.2461	-0.3223	0.9361	0.5348	-0.4294	1.109	0.4441	-0.0041	1.2353	0.6358	0.0928	0.9418	0.3742	
0.34	0.9255	0.0728	0.416	0.2459	-0.3215	0.935	0.5341	-0.4286	1.1077	0.4434	-0.0039	1.2342	0.635	0.0928	0.9407	0.3736	
0.36	0.9203	0.0732	0.416	0.2457	-0.3207	0.934	0.5334	-0.4278	1.1063	0.4427	-0.0038	1.2331	0.6342	0.0928	0.9397	0.3731	
0.38	0.9151	0.0735	0.416	0.2456	-0.3199	0.9329	0.5328	-0.4269	1.1049	0.442	-0.0036	1.2319	0.6334	0.0928	0.9387	0.3725	
