0	0.4888	0.36	0.3593	0.0762	0.0258	-0.0388	0.0314	0.0734	0.0219	-0.1622	0.0066	0.0603	-0.1443	-0.06	-0.0653	-0.0289	
0.02	0.5081	0.3381	0.3593	0.0783	0.0366	-0.0235	0.0393	0.0783	0.0431	-0.1529	0.0108	0.1144	-0.1233	-0.0423	-0.0278	-0.0296	
0.04	0.5273	0.3163	0.3593	0.0804	0.0474	-0.0082	0.0473	0.0832	0.0642	-0.1436	0.0149	0.1685	-0.1024	-0.0247	0.0096	-0.0302	
0.06	0.5466	0.2944	0.3593	0.0825	0.0583	0.0071	0.0553	0.088	0.0853	-0.1342	0.0191	0.2226	-0.0814	-0.007	0.047	-0.0309	
0.08	0.5659	0.2726	0.3593	0.0846	0.0691	0.0224	0.0632	0.0929	0.1064	-0.1249	0.0232	0.2767	-0.0604	0.0106	0.0844	-0.0316	
0.1	0.5865	0.2509	0.3593	0.0875	0.0777	0.0378	0.0703	0.0939	0.1266	-0.1167	0.0277	0.3258	-0.0417	0.0279	0.1213	-0.0321	
0.12	0.6046	0.2283	0.3593	0.0914	0.0828	0.0526	0.0777	0.0887	0.1458	-0.1083	0.0329	0.3693	-0.0229	0.0416	0.1523	-0.0303	
0.14	0.621	0.2053	0.3593	0.096	0.0843	0.0668	0.0853	0.0779	0.1639	-0.1	0.0389	0.4074	-0.0047	0.0522	0.178	-0.0265	
0.16	0.6364	0.1825	0.3593	0.1013	0.0824	0.0806	0.0927	0.0624	0.1811	-0.092	0.0453	0.4406	0.0124	0.0607	0.1997	-0.0216	
0.18	0.6516	0.1607	0.3593	0.1071	0.0773	0.0941	0.0997	0.0436	0.1972	-0.0847	0.052	0.4695	0.0281	0.0678	0.2189	-0.0163	
0.2	0.6669	0.1405	0.3593	0.1133	0.0698	0.1072	0.1061	0.023	0.2124	-0.0781	0.0588	0.495	0.0422	0.0744	0.2361	-0.0111	
0.22	0.6822	0.1224	0.3595	0.1196	0.0602	0.12	0.112	0.0018	0.2265	-0.0721	0.0652	0.5181	0.0551	0.0808	0.2516	-0.0065	
0.24	0.6973	0.1068	0.3599	0.1259	0.0493	0.1326	0.1176	-0.0188	0.2399	-0.0664	0.0712	0.54	0.0672	0.0873	0.2654	-0.0024	
0.26	0.7116	0.0937	0.3606	0.1319	0.0376	0.1449	0.1231	-0.038	0.253	-0.0609	0.0764	0.5613	0.0789	0.0938	0.2778	0.0011	
0.28	0.7247	0.0831	0.3617	0.1377	0.0256	0.1572	0.1286	-0.0551	0.2663	-0.0553	0.0809	0.5826	0.0904	0.1004	0.2889	0.0043	
0.3	0.7364	0.075	0.3631	0.143	0.0136	0.1697	0.1341	-0.0699	0.2804	-0.0498	0.0844	0.6037	0.1019	0.1071	0.2993	0.0073	
0.32	0.7468	0.0692	0.3651	0.1481	0.0019	0.1824	0.1397	-0.0825	0.2958	-0.0442	0.087	0.6246	0.1133	0.1138	0.3091	0.0102	
0.34	0.756	0.0652	0.3676	0.1528	-0.0093	0.1956	0.1452	-0.0931	0.3126	-0.0385	0.0887	0.645	0.1246	0.1206	0.3188	0.0133	
0.36	0.7647	0.0627	0.3706	0.1573	-0.0199	0.2093	0.1507	-0.1024	0.3306	-0.0329	0.0895	0.6647	0.1359	0.1273	0.3288	0.0166	
0.38	0.7732	0.0612	0.3742	0.1613	-0.03	0.2239	0.156	-0.1109	0.3497	-0.0272	0.0895	0.684	0.1472	0.134	0.3394	0.0201	
0.4	0.782	0.0605	0.3784	0.1648	-0.0397	0.2396	0.1614	-0.1189	0.3697	-0.0213	0.0889	0.7032	0.1588	0.1403	0.3509	0.0241	
0.42	0.7915	0.0603	0.383	0.1677	-0.049	0.2567	0.167	-0.1266	0.3911	-0.0151	0.0876	0.7228	0.171	0.1464	0.3637	0.0285	
0.44	0.8016	0.0603	0.3879	0.1698	-0.058	0.2752	0.1729	-0.1342	0.4144	-0.0082	0.0857	0.7428	0.1842	0.1519	0.3776	0.0331	
0.46	0.8124	0.0603	0.3929	0.171	-0.0665	0.2948	0.1795	-0.1417	0.4401	-0.0001	0.0833	0.7632	0.1986	0.1568	0.3921	0.0379	
0.48	0.8236	0.0604	0.3977	0.1712	-0.0745	0.3153	0.1869	-0.1492	0.4689	0.0097	0.0804	0.7835	0.2146	0.161	0.4067	0.0425	
0.5	0.8352	0.0604	0.4022	0.1702	-0.082	0.3364	0.1955	-0.1568	0.5011	0.0218	0.0771	0.8034	0.2322	0.1641	0.4206	0.0469	
0.52	0.8469	0.0604	0.4061	0.1681	-0.0889	0.3585	0.2056	-0.1645	0.537	0.0367	0.0734	0.823	0.2512	0.1662	0.4333	0.0507	
0.54	0.8587	0.0604	0.4094	0.1649	-0.0954	0.3826	0.2176	-0.1724	0.5774	0.055	0.0695	0.8425	0.2715	0.1667	0.4444	0.054	
0.56	0.8707	0.0604	0.412	0.1606	-0.1016	0.4099	0.2317	-0.1808	0.6224	0.077	0.0653	0.8624	0.293	0.1656	0.4535	0.0566	
0.58	0.8829	0.0604	0.4139	0.1558	-0.1081	0.4413	0.2482	-0.1901	0.6717	0.1028	0.0603	0.8827	0.3155	0.1625	0.4605	0.0586	
0.6	0.895	0.0604	0.4152	0.1506	-0.1155	0.477	0.267	-0.201	0.7235	0.1322	0.054	0.9038	0.3389	0.1573	0.4651	0.0599	
0.62	0.9069	0.0604	0.4158	0.1455	-0.1243	0.5161	0.2877	-0.2138	0.7754	0.1641	0.0459	0.9257	0.363	0.1499	0.4676	0.0606	
0.64	0.9185	0.0604	0.4161	0.1408	-0.1347	0.5574	0.3097	-0.2285	0.8245	0.1974	0.0358	0.9488	0.3872	0.1407	0.4686	0.0608	
0.66	0.9293	0.0604	0.4161	0.1367	-0.1463	0.5991	0.3321	-0.2446	0.8686	0.2303	0.0241	0.973	0.4107	0.1302	0.4686	0.0608	
0.68	0.9392	0.0604	0.416	0.1333	-0.1584	0.6395	0.3542	-0.2613	0.9064	0.2614	0.0117	0.998	0.4325	0.1193	0.4683	0.0608	
0.7	0.9479	0.0604	0.4159	0.1307	-0.1703	0.6771	0.3749	-0.2773	0.9373	0.2892	-0.0006	1.0229	0.4518	0.1087	0.468	0.0607	
0.72	0.9553	0.0604	0.4159	0.1289	-0.1813	0.71	0.3934	-0.292	0.961	0.3126	-0.0122	1.0466	0.4683	0.0991	0.468	0.0607	
0.74	0.9622	0.0604	0.4159	0.1282	-0.1945	0.7423	0.4118	-0.309	0.9773	0.3344	-0.0266	1.072	0.4851	0.0888	0.4681	0.0607	
0.76	0.9692	0.0604	0.416	0.1274	-0.2077	0.7746	0.4302	-0.3259	0.9937	0.3561	-0.0409	1.0975	0.502	0.0784	0.4682	0.0607	
0.78	0.9762	0.0604	0.416	0.1267	-0.2208	0.8068	0.4487	-0.3429	1.0101	0.3779	-0.0553	1.1229	0.5189	0.0681	0.4683	0.0608	
0.8	0.9831	0.0604	0.416	0.126	-0.234	0.8391	0.4671	-0.3598	1.0265	0.3997	-0.0696	1.1484	0.5357	0.0577	0.4684	0.0608	
