0	0.8887	0.3118	0.198	0.1374	0.3628	0.0529	0.0668	0.3652	-0.045	-0.0051	0.2025	0.0769	0.0361	0.1692	0.0089	0.0049	
0.02	0.8932	0.3096	0.1979	0.1348	0.3782	0.0638	0.0729	0.3782	-0.0325	-0.002	0.2025	0.0956	0.0361	0.1692	0.0316	0.0081	
0.04	0.8978	0.3075	0.1979	0.1322	0.3935	0.0746	0.0791	0.3913	-0.02	0.0011	0.2025	0.1144	0.0361	0.1692	0.0543	0.0113	
0.06	0.9024	0.3053	0.1978	0.1296	0.4089	0.0855	0.0853	0.4043	-0.0076	0.0042	0.2024	0.1332	0.0361	0.1692	0.077	0.0144	
0.08	0.9069	0.3031	0.1977	0.1269	0.4242	0.0964	0.0914	0.4174	0.0049	0.0073	0.2024	0.152	0.0361	0.1692	0.0997	0.0176	
0.1	0.913	0.3	0.1974	0.1235	0.4388	0.107	0.0975	0.4309	0.0168	0.0106	0.2026	0.1686	0.0361	0.1692	0.1206	0.0206	
0.12	0.9215	0.2958	0.197	0.1192	0.4508	0.117	0.1034	0.4404	0.0272	0.0145	0.2031	0.1853	0.0361	0.1692	0.1439	0.0238	
0.14	0.9335	0.2902	0.1963	0.1142	0.4604	0.1263	0.1092	0.4466	0.036	0.0189	0.2043	0.2016	0.0361	0.1692	0.1696	0.027	
0.16	0.9498	0.2831	0.1954	0.1087	0.4681	0.1351	0.1148	0.4509	0.0437	0.0236	0.2063	0.2166	0.0361	0.1692	0.1978	0.0299	
0.18	0.9712	0.2745	0.1942	0.103	0.4746	0.1435	0.1203	0.4544	0.0504	0.0286	0.2092	0.23	0.0361	0.1692	0.2286	0.0324	
0.2	0.9981	0.2646	0.1926	0.0973	0.4803	0.1515	0.1256	0.458	0.0564	0.0336	0.2133	0.2416	0.0361	0.1692	0.262	0.0343	
0.22	1.0308	0.2535	0.1906	0.0918	0.4857	0.1593	0.1306	0.462	0.062	0.0387	0.2187	0.2517	0.0361	0.1692	0.2981	0.0355	
0.24	1.069	0.2417	0.1883	0.0869	0.491	0.1667	0.1351	0.4662	0.0673	0.0437	0.2252	0.2608	0.0361	0.1693	0.3367	0.036	
0.26	1.1122	0.2294	0.1856	0.0826	0.4965	0.1739	0.1391	0.4707	0.0724	0.0487	0.233	0.2692	0.0361	0.1696	0.3775	0.0359	
0.28	1.1593	0.2171	0.1827	0.0789	0.5022	0.1808	0.1425	0.4754	0.0774	0.0537	0.2417	0.2775	0.0361	0.1699	0.4194	0.0352	
0.3	1.209	0.2051	0.1795	0.0758	0.5081	0.1875	0.1452	0.4801	0.0822	0.0588	0.2513	0.2857	0.0361	0.1705	0.4614	0.0342	
0.32	1.2596	0.1937	0.176	0.0731	0.5142	0.1941	0.1473	0.4848	0.0869	0.0639	0.2614	0.294	0.0361	0.1713	0.5023	0.033	
0.34	1.3095	0.1831	0.1724	0.0707	0.5205	0.2005	0.1488	0.4898	0.0915	0.0689	0.2718	0.3022	0.0361	0.1724	0.541	0.0316	
0.36	1.3577	0.1735	0.1686	0.0683	0.5272	0.2068	0.1497	0.4951	0.0961	0.0738	0.2824	0.3105	0.0361	0.174	0.5768	0.0301	
0.38	1.4031	0.1651	0.1647	0.066	0.5341	0.2131	0.1502	0.5011	0.1007	0.0785	0.2934	0.3189	0.0361	0.176	0.6096	0.0284	
0.4	1.4451	0.1579	0.1607	0.0637	0.5417	0.2195	0.1504	0.5083	0.1052	0.0826	0.3046	0.3274	0.0361	0.1787	0.6393	0.0267	
0.42	1.4832	0.1518	0.1566	0.0615	0.5502	0.226	0.1504	0.5169	0.1096	0.0863	0.3165	0.3363	0.0361	0.182	0.6661	0.0249	
0.44	1.5172	0.1465	0.1526	0.0592	0.5602	0.2327	0.1504	0.527	0.1138	0.0893	0.3291	0.3455	0.0361	0.1857	0.6901	0.023	
0.46	1.5475	0.1419	0.1485	0.057	0.5719	0.2395	0.1503	0.5387	0.1178	0.0917	0.3427	0.3552	0.0361	0.1898	0.711	0.0211	
0.48	1.5748	0.1376	0.1445	0.0548	0.5855	0.2463	0.1503	0.552	0.1215	0.0934	0.3576	0.3651	0.0361	0.1942	0.7284	0.0192	
0.5	1.5999	0.1335	0.1405	0.0527	0.6009	0.2531	0.1503	0.5672	0.1249	0.0945	0.3743	0.3748	0.0361	0.1994	0.7415	0.0173	
0.52	1.6232	0.1295	0.1366	0.0505	0.6177	0.2597	0.1503	0.5852	0.1279	0.0951	0.3938	0.3835	0.0361	0.2063	0.7491	0.0153	
