0	0.8179	0.3497	0.3	0.2107	0.3922	0.0308	0.0654	0.3675	-0.0471	0.0184	0.1842	0.0947	0.0361	0.1861	0.0641	0.0379	
0.02	0.8399	0.3378	0.2873	0.2018	0.3976	0.0431	0.0703	0.3706	-0.0298	0.0228	0.1842	0.1151	0.0361	0.186	0.0792	0.0379	
0.04	0.8619	0.326	0.2746	0.1929	0.403	0.0554	0.0752	0.3738	-0.0124	0.0273	0.1842	0.1354	0.0361	0.186	0.0944	0.038	
0.06	0.8839	0.3142	0.262	0.184	0.4085	0.0677	0.0802	0.3769	0.005	0.0317	0.1842	0.1558	0.0361	0.186	0.1095	0.038	
0.08	0.9059	0.3024	0.2493	0.1751	0.4139	0.08	0.0851	0.3801	0.0224	0.0361	0.1842	0.1761	0.0361	0.186	0.1247	0.038	
0.1	0.929	0.2909	0.2377	0.1648	0.4199	0.0905	0.0901	0.384	0.0392	0.0411	0.1848	0.1939	0.0361	0.1861	0.1384	0.0379	
0.12	0.9573	0.2784	0.2256	0.1543	0.4272	0.1011	0.0952	0.3891	0.0528	0.0438	0.1861	0.2111	0.0361	0.1865	0.153	0.0378	
0.14	0.9913	0.2652	0.2134	0.1432	0.4355	0.1114	0.1005	0.3954	0.0636	0.0448	0.1884	0.2275	0.0361	0.1873	0.1682	0.0375	
0.16	1.0307	0.2518	0.2018	0.1309	0.4446	0.1209	0.106	0.4028	0.0723	0.0447	0.1917	0.2421	0.0361	0.1888	0.1833	0.037	
0.18	1.0749	0.2385	0.1911	0.1172	0.4541	0.1294	0.1117	0.4113	0.0795	0.0443	0.1962	0.2545	0.0361	0.191	0.1976	0.0362	
0.2	1.123	0.2254	0.1817	0.1022	0.4639	0.1367	0.1175	0.4208	0.0859	0.044	0.202	0.2645	0.0361	0.1941	0.2109	0.0351	
0.22	1.1747	0.2124	0.1736	0.0862	0.4736	0.1431	0.1231	0.4312	0.0916	0.044	0.2097	0.2723	0.0361	0.1981	0.2231	0.0337	
0.24	1.2292	0.1995	0.1667	0.0697	0.483	0.1489	0.1285	0.4428	0.0969	0.0441	0.2204	0.2782	0.0361	0.2031	0.2342	0.0319	
0.26	1.286	0.1866	0.1607	0.0532	0.4921	0.1545	0.1333	0.4559	0.1017	0.0442	0.2351	0.2825	0.0361	0.2093	0.2447	0.0298	
0.28	1.3439	0.1739	0.1553	0.037	0.5014	0.1601	0.1375	0.4708	0.1061	0.0443	0.255	0.2851	0.0361	0.2167	0.2544	0.0274	
0.3	1.4016	0.1614	0.1504	0.0218	0.5112	0.1655	0.141	0.488	0.11	0.0443	0.2803	0.2862	0.0361	0.2256	0.2635	0.0248	
0.32	1.4576	0.1494	0.1458	0.0078	0.5222	0.1709	0.1438	0.5073	0.1133	0.0442	0.3108	0.2854	0.0361	0.236	0.2716	0.022	
0.34	1.5107	0.1378	0.1413	-0.0046	0.535	0.1763	0.1458	0.5282	0.1161	0.0442	0.3455	0.283	0.0361	0.2481	0.2786	0.019	
0.36	1.56	0.1271	0.1368	-0.0155	0.5499	0.1817	0.1472	0.5501	0.1183	0.0442	0.3837	0.2789	0.0361	0.2624	0.284	0.0159	
0.38	1.6047	0.1174	0.1324	-0.0249	0.5669	0.1873	0.1479	0.5727	0.1198	0.0442	0.4251	0.2734	0.0361	0.2798	0.2878	0.0126	
0.4	1.6448	0.1089	0.128	-0.0328	0.5861	0.1936	0.1482	0.5965	0.1205	0.0442	0.47	0.2668	0.0361	0.3014	0.2897	0.0093	
0.42	1.6803	0.1017	0.1236	-0.0394	0.6078	0.2006	0.1482	0.6227	0.1206	0.0442	0.519	0.2593	0.0361	0.3293	0.2897	0.0059	
0.44	1.7112	0.0957	0.1191	-0.0448	0.6323	0.2086	0.1481	0.6526	0.1198	0.0442	0.5724	0.251	0.0361	0.365	0.2876	0.0024	
0.46	1.7372	0.0905	0.1145	-0.049	0.6606	0.2175	0.148	0.6874	0.1182	0.0442	0.6296	0.242	0.0361	0.4098	0.2832	-0.0013	
0.48	1.7582	0.086	0.1098	-0.0519	0.6934	0.2267	0.148	0.7277	0.1157	0.0442	0.6902	0.2325	0.0361	0.4635	0.2764	-0.0051	
0.5	1.7742	0.0818	0.105	-0.0538	0.7308	0.236	0.148	0.7734	0.1122	0.0442	0.7539	0.2228	0.0361	0.5247	0.2669	-0.0092	
0.52	1.7858	0.0778	0.1002	-0.0548	0.7723	0.2449	0.148	0.8242	0.1077	0.0442	0.8208	0.2131	0.0361	0.5912	0.2551	-0.0139	
0.54	1.7938	0.0741	0.0954	-0.0551	0.8163	0.253	0.148	0.8796	0.1026	0.0442	0.8909	0.2039	0.0361	0.6605	0.2414	-0.0191	
0.56	1.7992	0.0708	0.0907	-0.0551	0.8605	0.26	0.148	0.9388	0.0971	0.0442	0.9633	0.1954	0.0361	0.73	0.2268	-0.0249	
0.58	1.8026	0.0679	0.0862	-0.0549	0.9026	0.2659	0.148	1.0008	0.0916	0.0442	1.0358	0.188	0.0361	0.7971	0.2122	-0.0313	
0.6	1.8045	0.0656	0.082	-0.0549	0.9409	0.2704	0.148	1.0639	0.0863	0.0442	1.106	0.1818	0.0361	0.8593	0.1984	-0.0381	
0.62	1.805	0.0634	0.0777	-0.0549	0.9837	0.2732	0.148	1.1288	0.0805	0.0442	1.1764	0.1759	0.0361	0.9195	0.1829	-0.0455	
0.64	1.8054	0.0612	0.0734	-0.0549	1.0264	0.2759	0.148	1.1937	0.0746	0.0442	1.2468	0.17	0.0361	0.9797	0.1675	-0.0528	
0.66	1.8059	0.059	0.0691	-0.055	1.0692	0.2787	0.148	1.2586	0.0687	0.0442	1.3172	0.1642	0.0361	1.0399	0.152	-0.0602	
0.68	1.8064	0.0568	0.0648	-0.055	1.112	0.2814	0.148	1.3235	0.0628	0.0442	1.3876	0.1583	0.0361	1.1001	0.1366	-0.0676	
