0	0.4635	0.1309	0.2801	-0.0525	0.3091	-0.0172	0.0674	0.3962	0.1201	-0.0227	0.0483	0.1671	-0.0326	0.0454	0.055	-0.0158	
0.02	0.4907	0.114	0.2764	-0.0406	0.3476	-0.0073	0.0674	0.4138	0.1434	-0.0216	0.0568	0.1891	-0.0376	0.0564	0.076	-0.0254	
0.04	0.5179	0.097	0.2727	-0.0286	0.3861	0.0026	0.0674	0.4313	0.1666	-0.0206	0.0654	0.2112	-0.0425	0.0673	0.097	-0.0349	
0.06	0.5452	0.0801	0.2691	-0.0167	0.4246	0.0126	0.0674	0.4489	0.1899	-0.0195	0.0739	0.2333	-0.0474	0.0782	0.118	-0.0445	
0.08	0.5724	0.0631	0.2654	-0.0048	0.4631	0.0225	0.0674	0.4664	0.2132	-0.0184	0.0825	0.2554	-0.0523	0.0892	0.1389	-0.054	
0.1	0.5992	0.0469	0.2604	0.0067	0.4867	0.0322	0.0674	0.4778	0.2349	-0.0171	0.0815	0.2756	-0.0571	0.0977	0.1598	-0.0634	
0.12	0.6207	0.0331	0.2542	0.0173	0.496	0.0401	0.0674	0.481	0.2518	-0.0155	0.0753	0.2918	-0.0616	0.1058	0.1753	-0.0707	
0.14	0.6377	0.0216	0.2469	0.0271	0.4913	0.0466	0.0674	0.4752	0.2642	-0.0135	0.0641	0.3041	-0.0658	0.1129	0.1861	-0.0763	
0.16	0.6513	0.0117	0.2388	0.036	0.4748	0.0518	0.0674	0.4609	0.2731	-0.0112	0.0479	0.3133	-0.0698	0.1179	0.1932	-0.0803	
0.18	0.6629	0.003	0.2301	0.0441	0.4493	0.0563	0.0674	0.4394	0.2795	-0.0086	0.0272	0.3199	-0.0734	0.1204	0.1977	-0.0832	
0.2	0.6732	-0.0054	0.2212	0.0514	0.4179	0.0605	0.0674	0.4122	0.2843	-0.0057	0.0029	0.3249	-0.0768	0.1197	0.2004	-0.0853	
0.22	0.6827	-0.0139	0.2124	0.058	0.3838	0.0644	0.0674	0.3814	0.2882	-0.0026	-0.0229	0.3289	-0.0798	0.1161	0.2014	-0.0864	
0.24	0.6916	-0.0227	0.2042	0.0638	0.3504	0.0683	0.0674	0.3485	0.2918	0.0006	-0.0481	0.3326	-0.0826	0.11	0.2007	-0.0868	
0.26	0.7001	-0.0318	0.1968	0.0691	0.3208	0.0722	0.0675	0.3153	0.2952	0.004	-0.0708	0.3362	-0.085	0.1024	0.1982	-0.0862	
0.28	0.7086	-0.0411	0.1901	0.0739	0.2978	0.076	0.0675	0.2833	0.2984	0.0074	-0.09	0.3397	-0.0871	0.0941	0.194	-0.0848	
0.3	0.7172	-0.0503	0.1841	0.0783	0.2827	0.0798	0.0677	0.2537	0.3016	0.0108	-0.1057	0.3433	-0.089	0.0862	0.1884	-0.0825	
0.32	0.7262	-0.0593	0.1786	0.0824	0.275	0.0836	0.0679	0.2276	0.3048	0.0142	-0.1187	0.3469	-0.0904	0.0791	0.1816	-0.0797	
0.34	0.7355	-0.068	0.1733	0.0862	0.2727	0.0874	0.0683	0.2051	0.308	0.0175	-0.1297	0.3505	-0.0916	0.0735	0.1741	-0.0763	
0.36	0.7448	-0.0766	0.1683	0.0899	0.2733	0.0912	0.0688	0.1859	0.3114	0.0207	-0.1394	0.3541	-0.0925	0.0694	0.1661	-0.0727	
0.38	0.754	-0.0849	0.1634	0.0934	0.2746	0.0949	0.0694	0.1694	0.3148	0.0239	-0.1478	0.3578	-0.093	0.0672	0.1582	-0.0691	
0.4	0.7628	-0.093	0.1586	0.0968	0.2754	0.0986	0.0702	0.1552	0.3184	0.0269	-0.1546	0.3616	-0.0933	0.0668	0.1506	-0.0658	
0.42	0.771	-0.101	0.154	0.1002	0.2754	0.1024	0.0711	0.1432	0.322	0.0299	-0.1594	0.3654	-0.0933	0.0682	0.1439	-0.063	
0.44	0.7785	-0.1089	0.1495	0.1034	0.275	0.1061	0.0723	0.1336	0.3257	0.0328	-0.1618	0.3692	-0.093	0.0713	0.1387	-0.061	
0.46	0.7854	-0.117	0.1452	0.1067	0.2746	0.1099	0.0736	0.1264	0.3294	0.0356	-0.1614	0.373	-0.0925	0.0759	0.1354	-0.0601	
0.48	0.7918	-0.1253	0.141	0.11	0.2744	0.1138	0.0753	0.1217	0.3331	0.0385	-0.158	0.3768	-0.0916	0.0816	0.1346	-0.0602	
0.5	0.7977	-0.134	0.1369	0.1133	0.2745	0.1178	0.0772	0.1197	0.3368	0.0414	-0.1512	0.3805	-0.0906	0.0886	0.1366	-0.0615	
0.52	0.8032	-0.143	0.1328	0.1166	0.2746	0.1223	0.0793	0.1206	0.3406	0.0444	-0.1403	0.3843	-0.0893	0.097	0.1415	-0.064	
0.54	0.8086	-0.152	0.1287	0.1199	0.2748	0.1277	0.0815	0.125	0.3445	0.0475	-0.1249	0.3882	-0.0877	0.1071	0.1498	-0.0677	
0.56	0.8138	-0.1608	0.1244	0.1231	0.2748	0.1345	0.0838	0.1334	0.3487	0.0509	-0.1042	0.3925	-0.0859	0.1192	0.1614	-0.0727	
0.58	0.8189	-0.1688	0.1197	0.1262	0.2748	0.1433	0.0862	0.1465	0.3536	0.0544	-0.0782	0.3977	-0.0839	0.133	0.1767	-0.0788	
0.6	0.824	-0.176	0.1145	0.1292	0.2747	0.1545	0.089	0.1643	0.3595	0.0582	-0.0468	0.4039	-0.0816	0.1479	0.1955	-0.086	
0.62	0.829	-0.1821	0.1087	0.1321	0.2747	0.1683	0.0929	0.1861	0.3663	0.0623	-0.0105	0.4114	-0.079	0.1633	0.2175	-0.094	
0.64	0.834	-0.187	0.1022	0.135	0.2747	0.1844	0.0985	0.2107	0.3738	0.0669	0.0302	0.4198	-0.0761	0.1781	0.2421	-0.1028	
0.66	0.8389	-0.1906	0.0948	0.1378	0.2747	0.2022	0.1064	0.2368	0.3818	0.0722	0.0743	0.4288	-0.0729	0.1919	0.2684	-0.112	
0.68	0.8438	-0.193	0.0861	0.1406	0.2747	0.2208	0.1169	0.2635	0.3897	0.0785	0.1205	0.4377	-0.0695	0.2042	0.2952	-0.1215	
0.7	0.8488	-0.1943	0.0755	0.1433	0.2747	0.2393	0.1298	0.2899	0.3972	0.086	0.1673	0.4463	-0.066	0.2147	0.3215	-0.1312	
0.72	0.854	-0.1948	0.0626	0.1461	0.2747	0.2568	0.1447	0.3153	0.4039	0.0948	0.2127	0.4541	-0.0626	0.2229	0.346	-0.141	
0.74	0.8598	-0.1948	0.0471	0.1493	0.2747	0.2722	0.1611	0.3388	0.4098	0.1047	0.2548	0.4609	-0.0594	0.2286	0.3679	-0.151	
0.76	0.8663	-0.1947	0.0295	0.1532	0.2747	0.2851	0.1783	0.3595	0.4145	0.1154	0.2923	0.4665	-0.0566	0.2318	0.3866	-0.1609	
0.78	0.8734	-0.1945	0.0106	0.1582	0.2747	0.2951	0.1955	0.3768	0.418	0.1263	0.3239	0.4706	-0.0542	0.2331	0.4015	-0.1704	
0.8	0.881	-0.1945	-0.0086	0.1644	0.2747	0.302	0.2118	0.3907	0.4202	0.1367	0.3492	0.4732	-0.0522	0.2332	0.4126	-0.1791	
0.82	0.8888	-0.1946	-0.0272	0.1715	0.2747	0.3061	0.2263	0.4017	0.4213	0.1464	0.3686	0.4743	-0.0508	0.2328	0.4202	-0.1868	
0.84	0.8964	-0.1946	-0.0443	0.1793	0.2747	0.3081	0.2381	0.4106	0.4215	0.1548	0.3826	0.4746	-0.0498	0.2324	0.4247	-0.1935	
0.86	0.9033	-0.1946	-0.0595	0.1869	0.2747	0.3087	0.2471	0.4181	0.4213	0.1619	0.3921	0.4743	-0.0493	0.2323	0.4269	-0.1992	
0.88	0.9094	-0.1946	-0.0722	0.1942	0.2747	0.3086	0.2533	0.4247	0.4211	0.1673	0.3979	0.474	-0.0491	0.2324	0.4276	-0.2037	
0.9	0.9157	-0.1946	-0.0825	0.2031	0.2747	0.3084	0.257	0.431	0.4211	0.1707	0.4	0.474	-0.0491	0.2325	0.4273	-0.2074	
