0	0.3438	0.2764	0.2654	-0.1278	0.1546	-0.0661	0.0674	0.2227	-0.0078	-0.0526	-0.0449	0.0326	-0.0321	-0.0008	-0.0169	-0.0001	
0.02	0.3809	0.2382	0.2693	-0.1048	0.2112	-0.0498	0.0674	0.2737	0.0266	-0.0455	-0.0214	0.0846	-0.0355	0.0009	0.0209	-0.01	
0.04	0.4179	0.1999	0.2731	-0.0818	0.2678	-0.0336	0.0674	0.3247	0.0611	-0.0383	0.0021	0.1366	-0.0389	0.0025	0.0587	-0.02	
0.06	0.4549	0.1617	0.277	-0.0588	0.3245	-0.0173	0.0674	0.3757	0.0955	-0.0312	0.0256	0.1886	-0.0423	0.0042	0.0965	-0.0299	
0.08	0.4919	0.1234	0.2809	-0.0358	0.3811	-0.0011	0.0674	0.4267	0.13	-0.0241	0.0491	0.2405	-0.0457	0.0059	0.1343	-0.0398	
0.1	0.5261	0.0883	0.2834	-0.0166	0.4281	0.0135	0.0674	0.4719	0.1589	-0.0179	0.0682	0.2851	-0.049	0.0079	0.165	-0.0487	
0.12	0.5622	0.0584	0.2835	0.0028	0.4727	0.0268	0.0674	0.5119	0.1869	-0.0113	0.0867	0.3282	-0.0521	0.0105	0.1943	-0.0573	
0.14	0.5987	0.0336	0.2814	0.0213	0.5121	0.0386	0.0674	0.5452	0.2128	-0.0046	0.1027	0.3684	-0.0551	0.0137	0.221	-0.0654	
0.16	0.6338	0.0133	0.2775	0.038	0.5426	0.0488	0.0674	0.5702	0.2355	0.0019	0.1144	0.4039	-0.0579	0.0174	0.2435	-0.0727	
0.18	0.6657	-0.003	0.2722	0.052	0.5613	0.0574	0.0674	0.585	0.2541	0.0079	0.1198	0.4329	-0.0606	0.0216	0.2607	-0.0789	
0.2	0.6932	-0.0163	0.266	0.063	0.567	0.0645	0.0674	0.5881	0.2682	0.013	0.1181	0.4549	-0.063	0.0263	0.2725	-0.0841	
0.22	0.7154	-0.0273	0.2594	0.0713	0.5605	0.0704	0.0674	0.579	0.2787	0.0172	0.1092	0.4703	-0.0654	0.0313	0.28	-0.0881	
0.24	0.7324	-0.0368	0.2527	0.0776	0.5436	0.0752	0.0674	0.5589	0.2865	0.0208	0.094	0.4801	-0.0675	0.0366	0.2845	-0.0914	
0.26	0.7452	-0.0452	0.246	0.0827	0.5185	0.0793	0.0674	0.5299	0.2927	0.0238	0.0737	0.4854	-0.0696	0.0422	0.2873	-0.0938	
0.28	0.7551	-0.053	0.2396	0.0872	0.4875	0.0831	0.0674	0.4946	0.2981	0.0267	0.0502	0.4872	-0.0714	0.0479	0.2887	-0.0955	
0.3	0.7632	-0.0606	0.2335	0.0913	0.4523	0.0866	0.0675	0.455	0.3032	0.0294	0.0251	0.486	-0.0731	0.0538	0.2891	-0.0964	
0.32	0.7702	-0.068	0.2276	0.0951	0.4145	0.09	0.0676	0.4126	0.3081	0.032	-0.0003	0.4821	-0.0746	0.0597	0.2881	-0.0966	
0.34	0.7765	-0.0755	0.2221	0.0987	0.3759	0.0934	0.0677	0.3685	0.3125	0.0345	-0.0248	0.4757	-0.076	0.0655	0.2859	-0.096	
0.36	0.7822	-0.0833	0.2167	0.1019	0.3383	0.0967	0.0679	0.3241	0.3167	0.0369	-0.0478	0.4672	-0.0772	0.0713	0.2824	-0.0947	
0.38	0.7873	-0.0913	0.2116	0.1049	0.3036	0.0999	0.0683	0.2812	0.3204	0.0392	-0.0688	0.4572	-0.0782	0.0769	0.2779	-0.0929	
0.4	0.792	-0.0995	0.2068	0.1077	0.2728	0.1033	0.0688	0.2415	0.324	0.0415	-0.0876	0.4464	-0.0791	0.0823	0.2728	-0.0906	
0.42	0.7966	-0.1079	0.2023	0.1103	0.2466	0.1067	0.0694	0.2061	0.3275	0.0438	-0.1044	0.4351	-0.0799	0.0874	0.2671	-0.088	
0.44	0.8012	-0.1163	0.1981	0.1129	0.2246	0.1101	0.0701	0.1752	0.331	0.0461	-0.1193	0.424	-0.0804	0.0922	0.2611	-0.0851	
0.46	0.8062	-0.1246	0.1942	0.1154	0.206	0.1135	0.071	0.1481	0.3345	0.0484	-0.1328	0.4132	-0.0808	0.0966	0.255	-0.082	
0.48	0.8117	-0.1327	0.1907	0.1179	0.1901	0.117	0.0721	0.1241	0.3381	0.0508	-0.1452	0.4028	-0.0811	0.1008	0.2488	-0.0788	
0.5	0.8177	-0.1402	0.1874	0.1204	0.1762	0.1204	0.0733	0.103	0.3419	0.0533	-0.1568	0.3926	-0.0811	0.1046	0.2426	-0.0756	
0.52	0.8241	-0.1472	0.1844	0.123	0.1643	0.1238	0.0746	0.0852	0.3458	0.0558	-0.1675	0.3826	-0.0811	0.1081	0.2366	-0.0724	
0.54	0.8306	-0.1534	0.1815	0.1257	0.154	0.1272	0.0761	0.0713	0.3498	0.0582	-0.1771	0.3727	-0.0808	0.1114	0.231	-0.0693	
0.56	0.837	-0.1589	0.1788	0.1285	0.1453	0.1306	0.0778	0.0617	0.3539	0.0607	-0.1855	0.363	-0.0804	0.1145	0.2259	-0.0664	
0.58	0.8429	-0.1637	0.1761	0.1315	0.138	0.134	0.0795	0.0558	0.3581	0.063	-0.1923	0.3535	-0.0799	0.1174	0.2216	-0.0637	
