0	0.4624	0.3574	-0.1995	-0.0355	-0.3167	0.3064	-0.0321	-0.4868	0.3969	-0.2391	-0.6148	0.4697	-0.2216	-0.1916	0.0665	-0.0121	
0.02	0.4983	0.3474	-0.1983	-0.0424	-0.3325	0.3064	-0.0321	-0.4949	0.3969	-0.2391	-0.6252	0.4697	-0.2216	-0.2004	0.0665	-0.012	
0.04	0.5343	0.3374	-0.1971	-0.0493	-0.3484	0.3064	-0.0321	-0.5031	0.3969	-0.2391	-0.6356	0.4697	-0.2216	-0.2092	0.0666	-0.012	
0.06	0.5702	0.3274	-0.1958	-0.0562	-0.3642	0.3064	-0.0321	-0.5112	0.3969	-0.2391	-0.6459	0.4697	-0.2216	-0.218	0.0666	-0.012	
0.08	0.6062	0.3175	-0.1946	-0.0631	-0.3801	0.3064	-0.0321	-0.5194	0.3969	-0.2391	-0.6563	0.4697	-0.2215	-0.2268	0.0666	-0.012	
0.1	0.6447	0.3078	-0.1928	-0.0698	-0.3929	0.3064	-0.0321	-0.5254	0.3969	-0.239	-0.6638	0.4696	-0.2216	-0.2326	0.0665	-0.012	
0.12	0.6821	0.2978	-0.1903	-0.0773	-0.4003	0.3064	-0.0321	-0.5304	0.3969	-0.239	-0.6704	0.4697	-0.2216	-0.237	0.0665	-0.012	
0.14	0.7191	0.2874	-0.1871	-0.0854	-0.4009	0.3065	-0.0321	-0.533	0.3969	-0.2391	-0.6751	0.4698	-0.2216	-0.239	0.0665	-0.0123	
0.16	0.7573	0.2769	-0.1833	-0.0937	-0.3932	0.3069	-0.0321	-0.5319	0.3973	-0.2394	-0.6768	0.4702	-0.2215	-0.2376	0.0667	-0.0128	
0.18	0.7983	0.2663	-0.1789	-0.102	-0.3763	0.3077	-0.032	-0.5259	0.398	-0.2399	-0.6745	0.4709	-0.2213	-0.2321	0.0672	-0.0137	
0.2	0.8435	0.2556	-0.1738	-0.1101	-0.3499	0.3092	-0.0318	-0.5142	0.3991	-0.2409	-0.6673	0.4721	-0.2209	-0.2222	0.0681	-0.015	
0.22	0.8933	0.2446	-0.1681	-0.1178	-0.3154	0.3112	-0.0315	-0.497	0.4009	-0.2423	-0.6551	0.4739	-0.2201	-0.208	0.0696	-0.0168	
0.24	0.9471	0.2334	-0.1619	-0.1252	-0.2745	0.3137	-0.031	-0.4748	0.4031	-0.2444	-0.6386	0.4763	-0.2189	-0.19	0.072	-0.0191	
0.26	1.0038	0.2222	-0.1554	-0.1323	-0.2294	0.3169	-0.0303	-0.4483	0.4062	-0.2473	-0.6189	0.4796	-0.2172	-0.1688	0.0753	-0.0219	
0.28	1.0624	0.2111	-0.1489	-0.1386	-0.1823	0.321	-0.0292	-0.418	0.4103	-0.251	-0.5977	0.4842	-0.2149	-0.1453	0.0797	-0.0252	
0.3	1.1219	0.2006	-0.1427	-0.1429	-0.1349	0.3268	-0.0278	-0.3843	0.4165	-0.2555	-0.5766	0.4906	-0.2119	-0.1201	0.0854	-0.0289	
0.32	1.1814	0.191	-0.1371	-0.1435	-0.0891	0.3353	-0.026	-0.3482	0.4257	-0.2606	-0.5569	0.4992	-0.2081	-0.0942	0.0922	-0.0329	
0.34	1.2397	0.1827	-0.1321	-0.138	-0.047	0.3477	-0.0239	-0.3109	0.4392	-0.2662	-0.5394	0.5105	-0.2032	-0.0684	0.1001	-0.0368	
0.36	1.2952	0.1757	-0.1279	-0.1239	-0.0102	0.3646	-0.0214	-0.2741	0.4581	-0.2718	-0.5246	0.5245	-0.197	-0.0439	0.1085	-0.0399	
0.38	1.3459	0.1702	-0.1245	-0.0994	0.0199	0.3864	-0.0187	-0.2391	0.4834	-0.2771	-0.513	0.5416	-0.1895	-0.0214	0.1169	-0.0415	
0.4	1.3902	0.1662	-0.1219	-0.0631	0.0432	0.4132	-0.0159	-0.207	0.5155	-0.2819	-0.5046	0.5617	-0.1807	-0.0017	0.1248	-0.0408	
0.42	1.4276	0.1636	-0.1201	-0.0143	0.0605	0.4447	-0.0131	-0.1781	0.5549	-0.286	-0.4993	0.5848	-0.1706	0.0149	0.1317	-0.0375	
0.44	1.4605	0.1626	-0.1194	0.042	0.0756	0.4809	-0.0101	-0.1493	0.5991	-0.2898	-0.4975	0.6104	-0.1597	0.0312	0.139	-0.034	
0.46	1.4934	0.1616	-0.1187	0.0983	0.0907	0.5172	-0.007	-0.1204	0.6433	-0.2936	-0.4958	0.636	-0.1488	0.0476	0.1463	-0.0304	
0.48	1.5263	0.1606	-0.118	0.1546	0.1058	0.5534	-0.004	-0.0916	0.6876	-0.2974	-0.4941	0.6615	-0.1378	0.0639	0.1536	-0.0269	
0.5	1.5592	0.1596	-0.1173	0.2109	0.1209	0.5896	-0.001	-0.0627	0.7318	-0.3013	-0.4924	0.6871	-0.1269	0.0803	0.1608	-0.0233	
