0	0.6606	0.3053	-0.162	-0.0357	-0.1849	0.2918	-0.0245	-0.4468	0.4988	-0.3011	-0.545	0.5054	-0.1804	-0.1465	0.0848	-0.0409	
0.02	0.6973	0.2977	-0.1583	-0.0408	-0.1894	0.2918	-0.0245	-0.4407	0.4987	-0.3011	-0.5433	0.5056	-0.1831	-0.1447	0.0848	-0.0408	
0.04	0.734	0.2902	-0.1547	-0.0459	-0.1939	0.2918	-0.0245	-0.4346	0.4987	-0.3011	-0.5416	0.5059	-0.1857	-0.1429	0.0848	-0.0408	
0.06	0.7707	0.2826	-0.1511	-0.051	-0.1985	0.2918	-0.0244	-0.4285	0.4987	-0.3011	-0.5399	0.5061	-0.1884	-0.1411	0.0848	-0.0408	
0.08	0.8074	0.2751	-0.1474	-0.0561	-0.203	0.2918	-0.0244	-0.4224	0.4986	-0.3011	-0.5383	0.5064	-0.1911	-0.1393	0.0848	-0.0408	
0.1	0.8485	0.2674	-0.1437	-0.0613	-0.1997	0.2922	-0.0244	-0.412	0.4988	-0.3011	-0.5323	0.5073	-0.1944	-0.1361	0.0849	-0.0408	
0.12	0.8925	0.2599	-0.1396	-0.0673	-0.19	0.2929	-0.0246	-0.3974	0.4993	-0.3011	-0.5198	0.5088	-0.1985	-0.1308	0.0852	-0.0409	
0.14	0.9392	0.2526	-0.1355	-0.0736	-0.1738	0.2942	-0.025	-0.3788	0.5003	-0.3011	-0.5026	0.5111	-0.2033	-0.1231	0.086	-0.0409	
0.16	0.9885	0.2451	-0.1315	-0.0796	-0.1518	0.2963	-0.0257	-0.3568	0.502	-0.3011	-0.4827	0.5143	-0.2084	-0.1124	0.0872	-0.0408	
0.18	1.0397	0.2374	-0.1278	-0.0847	-0.1255	0.2992	-0.0267	-0.3325	0.5046	-0.3011	-0.4622	0.5184	-0.2135	-0.0988	0.0891	-0.0406	
0.2	1.0917	0.2292	-0.1247	-0.0885	-0.0966	0.3029	-0.0281	-0.3069	0.5082	-0.3011	-0.4428	0.5237	-0.2183	-0.0827	0.0918	-0.0403	
0.22	1.1433	0.2207	-0.1224	-0.0911	-0.067	0.3074	-0.03	-0.2811	0.5129	-0.3011	-0.4259	0.5304	-0.2223	-0.0647	0.0954	-0.0397	
0.24	1.1932	0.2121	-0.121	-0.0925	-0.0384	0.3131	-0.0324	-0.2558	0.5188	-0.3011	-0.4123	0.5386	-0.2252	-0.0454	0.0997	-0.0388	
0.26	1.2402	0.2037	-0.1203	-0.093	-0.0124	0.3207	-0.0353	-0.232	0.5263	-0.3011	-0.4027	0.5485	-0.2268	-0.0251	0.1048	-0.0376	
0.28	1.2836	0.1958	-0.1203	-0.0918	0.0099	0.331	-0.0386	-0.2107	0.5363	-0.3011	-0.3971	0.5603	-0.2269	-0.0043	0.1109	-0.036	
0.3	1.323	0.1888	-0.1204	-0.0874	0.0278	0.345	-0.0418	-0.1925	0.5494	-0.3011	-0.3948	0.5738	-0.2251	0.0162	0.118	-0.0339	
0.32	1.3588	0.1828	-0.1206	-0.0775	0.0416	0.3629	-0.0445	-0.1777	0.5665	-0.3011	-0.3945	0.5885	-0.2215	0.0355	0.1264	-0.0313	
0.34	1.3917	0.1779	-0.1207	-0.0598	0.0526	0.3844	-0.046	-0.1659	0.588	-0.3011	-0.3951	0.6039	-0.2159	0.0528	0.1362	-0.0283	
0.36	1.4226	0.1742	-0.1207	-0.0333	0.0625	0.4083	-0.0461	-0.1567	0.6135	-0.3011	-0.3957	0.6193	-0.2087	0.0675	0.147	-0.0249	
0.38	1.4527	0.1716	-0.1206	0.0018	0.0729	0.4333	-0.0447	-0.1493	0.6417	-0.3011	-0.396	0.6339	-0.2003	0.0797	0.1584	-0.0214	
0.4	1.4828	0.1699	-0.1205	0.0444	0.0848	0.4578	-0.0422	-0.1433	0.6711	-0.3011	-0.3958	0.647	-0.1915	0.0895	0.1697	-0.018	
0.42	1.5135	0.1691	-0.1205	0.0937	0.0986	0.4804	-0.0386	-0.1386	0.7005	-0.3011	-0.3956	0.6581	-0.1827	0.0972	0.1805	-0.0148	
0.44	1.5434	0.169	-0.1206	0.1539	0.1128	0.5063	-0.0331	-0.1357	0.7348	-0.3011	-0.3956	0.6686	-0.1725	0.1036	0.1929	-0.0114	
0.46	1.5733	0.1689	-0.1206	0.2141	0.1269	0.5322	-0.0275	-0.1328	0.7692	-0.3011	-0.3955	0.679	-0.1622	0.11	0.2053	-0.0079	
0.48	1.6033	0.1688	-0.1206	0.2743	0.141	0.5581	-0.0219	-0.1299	0.8035	-0.3011	-0.3955	0.6895	-0.152	0.1164	0.2177	-0.0045	
0.5	1.6332	0.1687	-0.1206	0.3345	0.1552	0.584	-0.0163	-0.127	0.8379	-0.3011	-0.3954	0.6999	-0.1418	0.1229	0.2301	-0.0011	
