0	0.4134	0.4333	0.4843	0.3316	0.1866	-0.0421	-0.0846	0.1751	-0.2072	-0.1181	0.0206	-0.0237	-0.1634	0.0399	-0.0407	-0.1518	
0.02	0.4298	0.4212	0.4687	0.3315	0.1956	-0.0321	-0.0738	0.2016	-0.1847	-0.118	0.0206	0.0021	-0.1634	0.0534	-0.0247	-0.15	
0.04	0.4463	0.4092	0.4531	0.3315	0.2047	-0.0221	-0.0631	0.228	-0.1623	-0.1179	0.0206	0.0279	-0.1634	0.0669	-0.0086	-0.1482	
0.06	0.4627	0.3972	0.4375	0.3314	0.2137	-0.0121	-0.0523	0.2545	-0.1398	-0.1178	0.0206	0.0537	-0.1634	0.0804	0.0074	-0.1464	
0.08	0.4791	0.3851	0.4219	0.3313	0.2227	-0.0021	-0.0415	0.2809	-0.1173	-0.1177	0.0206	0.0795	-0.1634	0.0939	0.0235	-0.1446	
0.1	0.4957	0.3728	0.4054	0.3306	0.2303	0.0077	-0.0313	0.3072	-0.0938	-0.1174	0.0206	0.104	-0.1634	0.107	0.0396	-0.1421	
0.12	0.5093	0.36	0.389	0.3294	0.238	0.0188	-0.0221	0.3263	-0.0721	-0.1171	0.0206	0.1237	-0.1634	0.1186	0.0522	-0.139	
0.14	0.5203	0.3471	0.372	0.3275	0.245	0.0309	-0.0142	0.3389	-0.0524	-0.1166	0.0205	0.1392	-0.1634	0.1289	0.0619	-0.1353	
0.16	0.5296	0.3345	0.3538	0.3247	0.2507	0.0434	-0.0072	0.3465	-0.0345	-0.1159	0.0202	0.1513	-0.1634	0.1378	0.0695	-0.1313	
0.18	0.5384	0.3224	0.3342	0.3206	0.2542	0.0556	-0.0011	0.3504	-0.018	-0.1151	0.0196	0.161	-0.1634	0.1454	0.0759	-0.1271	
0.2	0.5473	0.3107	0.3129	0.3143	0.2549	0.0669	0.0042	0.351	-0.003	-0.1141	0.0184	0.1688	-0.1634	0.1519	0.0818	-0.123	
0.22	0.557	0.2994	0.2902	0.3049	0.252	0.0772	0.009	0.3481	0.0104	-0.1128	0.0168	0.175	-0.1634	0.1573	0.0874	-0.1194	
0.24	0.568	0.2881	0.2665	0.2914	0.2449	0.0861	0.0132	0.341	0.0216	-0.1114	0.0144	0.18	-0.1634	0.1613	0.0929	-0.1167	
0.26	0.5807	0.2763	0.2423	0.2728	0.2335	0.094	0.017	0.3289	0.0306	-0.1099	0.0113	0.1839	-0.1634	0.164	0.098	-0.1156	
0.28	0.5953	0.2639	0.2183	0.2486	0.2182	0.1008	0.0204	0.3119	0.0377	-0.1081	0.0075	0.1873	-0.1634	0.1654	0.1026	-0.1167	
0.3	0.6118	0.2509	0.1953	0.2188	0.1999	0.1068	0.0236	0.2904	0.0433	-0.1063	0.0028	0.1902	-0.1634	0.1653	0.1067	-0.1204	
0.32	0.6303	0.2372	0.1741	0.1837	0.1797	0.1121	0.0265	0.2654	0.0481	-0.1043	-0.0027	0.193	-0.1634	0.1639	0.1104	-0.1267	
0.34	0.6502	0.2231	0.1551	0.1441	0.1586	0.1168	0.0293	0.2383	0.0524	-0.1022	-0.0088	0.1956	-0.1634	0.1614	0.1136	-0.1352	
0.36	0.6712	0.2089	0.1385	0.1013	0.1376	0.121	0.0319	0.2102	0.0566	-0.1	-0.0154	0.1981	-0.1634	0.1578	0.1165	-0.1451	
0.38	0.6927	0.1948	0.1244	0.0568	0.1171	0.1249	0.0344	0.1823	0.0605	-0.0978	-0.0224	0.2003	-0.1634	0.1533	0.119	-0.1557	
0.4	0.714	0.1815	0.1124	0.0125	0.0979	0.1285	0.0368	0.1556	0.0643	-0.0955	-0.0296	0.2024	-0.1634	0.1481	0.1212	-0.1665	
0.42	0.7345	0.1693	0.1022	-0.0299	0.0808	0.132	0.0391	0.131	0.0679	-0.0931	-0.0369	0.2044	-0.1634	0.1424	0.1231	-0.1769	
0.44	0.7536	0.1587	0.0936	-0.0689	0.0662	0.1354	0.0413	0.1095	0.0713	-0.0908	-0.0442	0.2063	-0.1634	0.1363	0.1246	-0.1864	
0.46	0.7711	0.1499	0.0865	-0.1035	0.0543	0.1386	0.0434	0.0912	0.0746	-0.0884	-0.0516	0.2082	-0.1634	0.13	0.1256	-0.1947	
0.48	0.7869	0.1428	0.0806	-0.1331	0.0449	0.1419	0.0456	0.0763	0.0779	-0.086	-0.0589	0.2102	-0.1633	0.1236	0.1262	-0.2012	
0.5	0.801	0.1368	0.0756	-0.1577	0.0374	0.145	0.0477	0.0641	0.0812	-0.0837	-0.0662	0.2123	-0.1632	0.1173	0.1263	-0.2059	
0.52	0.8138	0.1318	0.0712	-0.1777	0.0308	0.1481	0.0498	0.054	0.0845	-0.0814	-0.0735	0.2145	-0.1631	0.1112	0.1258	-0.2091	
0.54	0.8256	0.1274	0.0673	-0.1939	0.0247	0.1511	0.052	0.0455	0.0877	-0.0792	-0.0809	0.2168	-0.1628	0.1056	0.1246	-0.2113	
0.56	0.8366	0.1234	0.0636	-0.2071	0.0186	0.154	0.0541	0.038	0.0908	-0.077	-0.0883	0.2192	-0.1625	0.1005	0.1228	-0.2132	
0.58	0.8469	0.1198	0.0601	-0.2181	0.0124	0.1568	0.0562	0.0313	0.0939	-0.075	-0.0957	0.2216	-0.162	0.096	0.1202	-0.2151	
0.6	0.8566	0.1166	0.0567	-0.2276	0.0061	0.1595	0.0583	0.0254	0.0967	-0.0731	-0.1032	0.224	-0.1614	0.0922	0.1169	-0.2172	
0.62	0.8656	0.1137	0.0535	-0.236	-0.0002	0.1622	0.0603	0.0203	0.0995	-0.0713	-0.1107	0.2264	-0.1606	0.0892	0.113	-0.2194	
0.64	0.8739	0.1111	0.0503	-0.2436	-0.0065	0.1648	0.0623	0.0159	0.1021	-0.0696	-0.118	0.2288	-0.1597	0.0872	0.1083	-0.2218	
0.66	0.8815	0.1088	0.0472	-0.251	-0.0129	0.1673	0.0641	0.0124	0.1045	-0.0681	-0.1248	0.231	-0.1586	0.0865	0.1031	-0.2241	
0.68	0.8884	0.1068	0.0441	-0.2582	-0.0192	0.1699	0.0659	0.0098	0.1069	-0.0667	-0.1307	0.2332	-0.1573	0.0872	0.0974	-0.2265	
0.7	0.8948	0.1048	0.0411	-0.2654	-0.0254	0.1725	0.0674	0.0084	0.1093	-0.0654	-0.1351	0.2351	-0.1558	0.0892	0.0913	-0.229	
0.72	0.9008	0.103	0.0381	-0.2725	-0.0315	0.1751	0.0688	0.0082	0.1116	-0.0641	-0.1378	0.2369	-0.1541	0.0922	0.0851	-0.2316	
0.74	0.9065	0.1012	0.0351	-0.2793	-0.0373	0.1779	0.0701	0.0092	0.1139	-0.0629	-0.1388	0.2386	-0.1522	0.0957	0.0788	-0.2345	
0.76	0.9123	0.0992	0.0323	-0.2855	-0.0427	0.1809	0.0714	0.0113	0.1164	-0.0617	-0.1382	0.2404	-0.1502	0.1	0.0726	-0.2377	
0.78	0.9183	0.097	0.0295	-0.2908	-0.0476	0.1841	0.0728	0.0142	0.1189	-0.0604	-0.1357	0.2423	-0.1478	0.106	0.0666	-0.2416	
0.8	0.9244	0.0944	0.0269	-0.2952	-0.0516	0.1876	0.0745	0.0177	0.1217	-0.059	-0.1303	0.2445	-0.1452	0.1161	0.0606	-0.2464	
0.82	0.9306	0.0911	0.0244	-0.2985	-0.0544	0.1914	0.0763	0.022	0.1246	-0.0573	-0.1198	0.247	-0.1423	0.1331	0.0547	-0.2526	
0.84	0.9366	0.0872	0.0219	-0.3004	-0.0554	0.1952	0.0782	0.0285	0.1277	-0.0556	-0.1012	0.2496	-0.139	0.1594	0.049	-0.2605	
0.86	0.9422	0.0827	0.0195	-0.3001	-0.0544	0.199	0.0798	0.039	0.131	-0.0537	-0.0721	0.2523	-0.1354	0.1959	0.044	-0.2703	
0.88	0.9472	0.0777	0.017	-0.2961	-0.0509	0.2028	0.0815	0.0557	0.1347	-0.0517	-0.0315	0.2549	-0.1318	0.2418	0.0407	-0.2819	
