0	0.4344	0.4402	0.4839	0.3026	0.1893	-0.0872	-0.0483	0.2417	-0.2497	-0.0839	0.063	-0.0372	-0.1995	0.1068	-0.0019	-0.0795	
0.02	0.448	0.4347	0.4829	0.3025	0.2101	-0.0819	-0.048	0.2733	-0.2406	-0.0839	0.0727	-0.0278	-0.1977	0.1141	0.0024	-0.0795	
0.04	0.4615	0.4292	0.4819	0.3024	0.231	-0.0767	-0.0477	0.3048	-0.2315	-0.0839	0.0823	-0.0185	-0.196	0.1214	0.0067	-0.0795	
0.06	0.4751	0.4238	0.4808	0.3023	0.2518	-0.0714	-0.0475	0.3364	-0.2224	-0.0839	0.092	-0.0092	-0.1942	0.1287	0.011	-0.0794	
0.08	0.4887	0.4183	0.4798	0.3022	0.2726	-0.0662	-0.0472	0.3679	-0.2133	-0.0839	0.1016	0.0001	-0.1925	0.136	0.0153	-0.0794	
0.1	0.5037	0.4119	0.4779	0.3012	0.29	-0.0607	-0.0467	0.3946	-0.2041	-0.0839	0.1099	0.0087	-0.1899	0.1437	0.0203	-0.0795	
0.12	0.5171	0.403	0.4742	0.2993	0.3043	-0.0542	-0.0459	0.4167	-0.1936	-0.0839	0.1181	0.0183	-0.1863	0.1524	0.0263	-0.0797	
0.14	0.5298	0.3909	0.4671	0.2962	0.3146	-0.0471	-0.0447	0.4333	-0.1824	-0.0839	0.1251	0.0283	-0.1818	0.1618	0.0334	-0.0802	
0.16	0.5429	0.3753	0.455	0.2915	0.3204	-0.0396	-0.0432	0.4432	-0.1709	-0.0839	0.1301	0.0385	-0.1762	0.1712	0.0414	-0.0811	
0.18	0.5578	0.3561	0.4369	0.2849	0.3212	-0.0321	-0.0413	0.4458	-0.1598	-0.0839	0.1321	0.0482	-0.1698	0.1798	0.0498	-0.0825	
0.2	0.5752	0.334	0.4125	0.276	0.3172	-0.0248	-0.0389	0.4412	-0.1496	-0.0839	0.1305	0.0571	-0.1628	0.187	0.0585	-0.0845	
0.22	0.5954	0.3096	0.3824	0.2642	0.3089	-0.0181	-0.0362	0.4297	-0.1407	-0.0839	0.1253	0.065	-0.1553	0.1924	0.0671	-0.087	
0.24	0.618	0.2838	0.348	0.2486	0.2968	-0.012	-0.0331	0.4121	-0.1333	-0.0839	0.1166	0.0718	-0.1478	0.1955	0.075	-0.0902	
0.26	0.6422	0.2576	0.3107	0.2284	0.2815	-0.0066	-0.0297	0.389	-0.1272	-0.0839	0.105	0.0777	-0.1407	0.1963	0.0821	-0.0943	
0.28	0.6673	0.232	0.272	0.2024	0.2631	-0.0017	-0.026	0.361	-0.1222	-0.0839	0.091	0.0828	-0.1343	0.1949	0.088	-0.0995	
0.3	0.6924	0.2079	0.2336	0.1698	0.2421	0.003	-0.0222	0.3284	-0.1178	-0.0838	0.0751	0.0872	-0.129	0.1915	0.0922	-0.1063	
0.32	0.717	0.1863	0.1972	0.1298	0.2185	0.0076	-0.0182	0.292	-0.1136	-0.0837	0.0575	0.0908	-0.1249	0.1864	0.0947	-0.1151	
0.34	0.7403	0.1679	0.1646	0.0823	0.1928	0.0121	-0.0141	0.2528	-0.1094	-0.0835	0.0382	0.0934	-0.1223	0.1798	0.0951	-0.126	
0.36	0.762	0.153	0.1368	0.0276	0.1652	0.0166	-0.0099	0.2122	-0.1052	-0.0832	0.0172	0.0948	-0.1213	0.1719	0.0935	-0.1391	
0.38	0.7816	0.1412	0.1145	-0.0328	0.1361	0.0211	-0.0059	0.1714	-0.1009	-0.0827	-0.0056	0.0948	-0.1219	0.1627	0.0897	-0.1542	
0.4	0.7987	0.1319	0.097	-0.0971	0.106	0.0255	-0.002	0.1313	-0.0966	-0.082	-0.0298	0.0935	-0.124	0.1524	0.084	-0.171	
0.42	0.8135	0.1243	0.0833	-0.163	0.0752	0.0298	0.0017	0.0925	-0.0923	-0.0812	-0.0549	0.091	-0.1276	0.141	0.0767	-0.1888	
0.44	0.8265	0.1178	0.0721	-0.2282	0.0441	0.0343	0.0053	0.055	-0.0879	-0.0801	-0.0801	0.0875	-0.1323	0.1286	0.068	-0.2069	
0.46	0.8384	0.1118	0.0625	-0.2905	0.0131	0.0388	0.0088	0.0193	-0.0835	-0.0787	-0.1048	0.0832	-0.138	0.1157	0.0582	-0.2246	
0.48	0.8502	0.1061	0.0539	-0.3478	-0.0175	0.0432	0.0123	-0.014	-0.0788	-0.0771	-0.1278	0.0783	-0.1441	0.1024	0.0476	-0.2412	
0.5	0.8624	0.1006	0.0461	-0.3986	-0.0468	0.0472	0.0155	-0.0431	-0.074	-0.075	-0.1476	0.0729	-0.1504	0.09	0.0365	-0.2563	
0.52	0.8753	0.0951	0.0388	-0.4414	-0.0733	0.0508	0.0185	-0.066	-0.0691	-0.0724	-0.1613	0.0671	-0.1563	0.0805	0.0253	-0.2698	
0.54	0.889	0.0894	0.032	-0.4751	-0.0954	0.0543	0.0214	-0.08	-0.0646	-0.0694	-0.1647	0.0614	-0.1616	0.0771	0.015	-0.2817	
0.56	0.9034	0.0834	0.0253	-0.4979	-0.1111	0.0591	0.0247	-0.0824	-0.0603	-0.0662	-0.1533	0.0569	-0.1662	0.0837	0.0069	-0.2926	
0.58	0.9183	0.0771	0.0184	-0.5077	-0.1194	0.0671	0.0291	-0.071	-0.0556	-0.0629	-0.1237	0.0555	-0.1695	0.1038	0.0026	-0.303	
0.6	0.9334	0.0704	0.0108	-0.502	-0.1198	0.0805	0.036	-0.0449	-0.049	-0.0595	-0.0753	0.0597	-0.1709	0.1388	0.0035	-0.3128	
0.62	0.9485	0.0635	0.0025	-0.4788	-0.1126	0.1006	0.0462	-0.0049	-0.0385	-0.0556	-0.0109	0.0716	-0.169	0.1875	0.0107	-0.3212	
0.64	0.9628	0.0568	-0.0067	-0.4375	-0.0986	0.1278	0.0606	0.0467	-0.0225	-0.0501	0.0646	0.0925	-0.1618	0.2467	0.0251	-0.3267	
0.66	0.9756	0.0504	-0.0163	-0.3793	-0.079	0.1614	0.0792	0.106	-0.0001	-0.0418	0.1459	0.1223	-0.1475	0.3122	0.047	-0.3276	
0.68	0.9861	0.0446	-0.0259	-0.3067	-0.0549	0.1998	0.1022	0.1689	0.0279	-0.0295	0.2289	0.1596	-0.1245	0.3802	0.0766	-0.3221	
0.7	0.9936	0.0396	-0.0351	-0.2232	-0.0279	0.2418	0.1289	0.2314	0.06	-0.0125	0.31	0.2025	-0.0927	0.4471	0.1135	-0.3091	
0.72	0.9978	0.0354	-0.0435	-0.1325	0.0002	0.2857	0.1588	0.29	0.0939	0.0091	0.3856	0.2486	-0.0528	0.5097	0.1561	-0.2885	
0.74	0.9989	0.0322	-0.0509	-0.0392	0.0275	0.3294	0.1907	0.3418	0.128	0.0345	0.4516	0.2955	-0.0067	0.5649	0.202	-0.2608	
0.76	0.9974	0.03	-0.0569	0.0518	0.0528	0.3705	0.2234	0.3847	0.1606	0.0627	0.5041	0.3406	0.0438	0.6103	0.248	-0.2271	
0.78	0.9941	0.0287	-0.0615	0.1355	0.0755	0.4062	0.2552	0.4179	0.1902	0.0926	0.5414	0.3809	0.0964	0.6451	0.2909	-0.189	
0.8	0.9896	0.0282	-0.0646	0.208	0.0956	0.4347	0.2851	0.4419	0.2152	0.1229	0.5649	0.4142	0.1493	0.6706	0.3287	-0.1481	
0.82	0.9846	0.0281	-0.0663	0.2679	0.1137	0.4554	0.3122	0.4589	0.2341	0.1521	0.5784	0.439	0.2004	0.6895	0.3601	-0.1066	
0.84	0.9795	0.0283	-0.0669	0.3157	0.1302	0.4694	0.3362	0.4712	0.2462	0.1784	0.5863	0.4555	0.2473	0.7048	0.3848	-0.0667	
0.86	0.9751	0.0284	-0.0669	0.3535	0.1452	0.4781	0.357	0.4811	0.2523	0.2004	0.5917	0.4651	0.2882	0.7188	0.403	-0.0298	
0.88	0.9717	0.0285	-0.0667	0.3834	0.1587	0.4833	0.3746	0.49	0.2539	0.2172	0.5961	0.4699	0.3222	0.7325	0.4152	0.0038	
0.9	0.9696	0.0284	-0.0665	0.407	0.1705	0.4861	0.3892	0.4982	0.2532	0.2289	0.5994	0.4719	0.3491	0.7457	0.422	0.0352	
0.92	0.9687	0.0284	-0.0665	0.4254	0.1804	0.4875	0.401	0.5052	0.2521	0.2364	0.6014	0.4725	0.3699	0.7578	0.4247	0.0662	
0.94	0.9686	0.0284	-0.0665	0.4397	0.1882	0.4879	0.4103	0.5106	0.2515	0.2408	0.602	0.4726	0.3858	0.7678	0.425	0.0987	
0.96	0.9689	0.0284	-0.0666	0.4539	0.1941	0.4877	0.4189	0.5135	0.2519	0.2431	0.6015	0.4726	0.4006	0.7757	0.4242	0.1301	
0.98	0.9692	0.0284	-0.0666	0.4681	0.2	0.4875	0.4276	0.5163	0.2523	0.2454	0.6009	0.4726	0.4155	0.7835	0.4235	0.1614	
1	0.9695	0.0284	-0.0667	0.4822	0.2059	0.4873	0.4363	0.5192	0.2526	0.2476	0.6004	0.4726	0.4303	0.7914	0.4227	0.1927	
1.02	0.9697	0.0284	-0.0667	0.4964	0.2118	0.4871	0.445	0.5221	0.253	0.2499	0.5998	0.4726	0.4452	0.7992	0.422	0.2241	
