0	0.5919	0.249	0.1472	0.2508	0.5299	0.4107	-0.0226	0.5775	0.6281	-0.1924	0.5014	0.6929	-0.1491	0.4261	0.4551	0.1225	
0.02	0.5918	0.2516	0.1458	0.2508	0.5253	0.3893	-0.0226	0.5775	0.6139	-0.1925	0.5014	0.6873	-0.1491	0.4263	0.455	0.1225	
0.04	0.5918	0.2543	0.1445	0.2508	0.5207	0.3679	-0.0226	0.5775	0.5996	-0.1925	0.5014	0.6817	-0.1491	0.4264	0.455	0.1225	
0.06	0.5918	0.2569	0.1432	0.2508	0.5161	0.3464	-0.0226	0.5775	0.5854	-0.1925	0.5014	0.6761	-0.1491	0.4266	0.455	0.1225	
0.08	0.5918	0.2596	0.1419	0.2508	0.5116	0.325	-0.0226	0.5775	0.5712	-0.1925	0.5014	0.6704	-0.1491	0.4268	0.455	0.1225	
0.1	0.5918	0.2615	0.14	0.2508	0.506	0.3031	-0.0226	0.5775	0.5584	-0.1925	0.5014	0.6653	-0.1491	0.4271	0.455	0.1225	
0.12	0.5919	0.2623	0.1376	0.2508	0.4997	0.2867	-0.0226	0.5775	0.548	-0.1925	0.5014	0.6601	-0.1491	0.4276	0.4552	0.1225	
0.14	0.5923	0.2619	0.1346	0.2508	0.4929	0.2754	-0.0226	0.5775	0.54	-0.1923	0.5014	0.6551	-0.1491	0.4282	0.4556	0.1226	
0.16	0.5932	0.2604	0.1312	0.2508	0.4862	0.2677	-0.0226	0.5775	0.5345	-0.1919	0.5014	0.6508	-0.1491	0.4291	0.4563	0.1229	
0.18	0.5945	0.2581	0.1276	0.2508	0.4799	0.2627	-0.0226	0.5775	0.5315	-0.1911	0.5014	0.6476	-0.1489	0.4302	0.4575	0.1233	
0.2	0.5965	0.255	0.1241	0.2508	0.4742	0.2596	-0.0226	0.5775	0.5307	-0.1899	0.5014	0.6458	-0.1486	0.4316	0.4593	0.1239	
0.22	0.5992	0.2514	0.121	0.2508	0.4695	0.2585	-0.0226	0.5773	0.532	-0.1881	0.5014	0.6456	-0.1481	0.4332	0.4617	0.1248	
0.24	0.6027	0.2472	0.1187	0.2508	0.4662	0.2595	-0.0226	0.5771	0.5354	-0.1856	0.5014	0.6469	-0.1473	0.435	0.4649	0.1261	
0.26	0.607	0.2428	0.1175	0.2508	0.4642	0.263	-0.0226	0.5767	0.5414	-0.1825	0.5014	0.6498	-0.1462	0.437	0.4689	0.1278	
0.28	0.6122	0.2381	0.1176	0.2508	0.4634	0.2691	-0.0226	0.576	0.5502	-0.1787	0.5014	0.6543	-0.1447	0.4391	0.4736	0.1298	
0.3	0.6187	0.2333	0.1191	0.2509	0.4634	0.2779	-0.0226	0.5751	0.5622	-0.1742	0.5014	0.6601	-0.1428	0.4415	0.479	0.1323	
0.32	0.6268	0.2284	0.1219	0.2509	0.4636	0.2893	-0.0226	0.5738	0.5773	-0.169	0.5014	0.6674	-0.1405	0.444	0.485	0.1352	
0.34	0.6364	0.2236	0.1257	0.251	0.4639	0.3032	-0.0226	0.5722	0.5953	-0.1633	0.5014	0.676	-0.1377	0.4465	0.4915	0.1384	
0.36	0.6476	0.2187	0.1303	0.2511	0.4639	0.3194	-0.0226	0.5702	0.6154	-0.1571	0.5014	0.6857	-0.1346	0.4492	0.4985	0.1419	
0.38	0.6599	0.2139	0.1354	0.2513	0.4639	0.3378	-0.0226	0.5678	0.6372	-0.1503	0.5014	0.6967	-0.1311	0.452	0.5059	0.1457	
0.4	0.673	0.209	0.1406	0.2516	0.4638	0.358	-0.0226	0.5651	0.6598	-0.1429	0.5014	0.7091	-0.1273	0.4548	0.5139	0.15	
0.42	0.6864	0.2042	0.1457	0.252	0.4637	0.3797	-0.0226	0.5621	0.6829	-0.1348	0.5014	0.723	-0.1232	0.4577	0.5225	0.1547	
0.44	0.6997	0.1993	0.1506	0.2525	0.4637	0.4022	-0.0226	0.5589	0.7057	-0.1261	0.5014	0.7384	-0.1188	0.4605	0.5318	0.1601	
0.46	0.7126	0.1945	0.155	0.253	0.4637	0.425	-0.0225	0.5555	0.7275	-0.1166	0.5014	0.7553	-0.114	0.4634	0.5416	0.1663	
0.48	0.7247	0.1899	0.1589	0.2537	0.4638	0.4473	-0.0224	0.552	0.7479	-0.1065	0.5014	0.7731	-0.1087	0.4663	0.552	0.1732	
0.5	0.7355	0.1855	0.1624	0.2544	0.4638	0.4684	-0.0222	0.5484	0.7667	-0.0959	0.5014	0.7916	-0.1028	0.4691	0.5629	0.181	
0.52	0.745	0.1816	0.1655	0.2553	0.4638	0.4879	-0.022	0.5447	0.7838	-0.0846	0.5014	0.8102	-0.0963	0.4718	0.5741	0.1895	
0.54	0.7529	0.1781	0.1683	0.2562	0.4638	0.5055	-0.0217	0.5412	0.7998	-0.0727	0.5014	0.8287	-0.0892	0.4745	0.5857	0.1988	
0.56	0.7595	0.1752	0.171	0.2572	0.4638	0.5209	-0.0212	0.5377	0.8149	-0.0599	0.5014	0.8472	-0.0814	0.4772	0.5976	0.209	
0.58	0.7652	0.1729	0.1735	0.2583	0.4638	0.5343	-0.0207	0.5343	0.8294	-0.0462	0.5014	0.8654	-0.073	0.4798	0.6097	0.2202	
0.6	0.7703	0.1711	0.1759	0.2594	0.4638	0.5458	-0.02	0.5311	0.8434	-0.0316	0.5014	0.8834	-0.0639	0.4824	0.6221	0.2326	
0.62	0.7751	0.17	0.1781	0.2606	0.4638	0.5558	-0.0193	0.5282	0.8569	-0.0164	0.5014	0.9012	-0.0544	0.4849	0.6348	0.2461	
0.64	0.7798	0.1694	0.18	0.2618	0.4638	0.5646	-0.0184	0.5255	0.8697	-0.0009	0.5014	0.9186	-0.0445	0.4875	0.6478	0.2607	
0.66	0.7844	0.1692	0.1817	0.2631	0.4638	0.5726	-0.0174	0.5232	0.8818	0.0149	0.5014	0.9359	-0.0346	0.4901	0.6613	0.2761	
0.68	0.7887	0.1692	0.183	0.2645	0.4638	0.5803	-0.0163	0.5213	0.893	0.0305	0.5014	0.9529	-0.0248	0.4927	0.6753	0.292	
0.7	0.7929	0.1693	0.184	0.2659	0.4638	0.5882	-0.0152	0.5199	0.9034	0.0459	0.5014	0.9697	-0.0153	0.4953	0.6898	0.3079	
0.72	0.7968	0.1693	0.1847	0.2674	0.4638	0.5964	-0.0139	0.5192	0.9131	0.0608	0.5014	0.986	-0.0059	0.4979	0.7046	0.3234	
0.74	0.8006	0.1694	0.185	0.2688	0.4638	0.6051	-0.0126	0.5191	0.9223	0.0748	0.5014	1.0017	0.0036	0.5006	0.7196	0.3383	
0.76	0.8042	0.1693	0.185	0.2704	0.4638	0.6143	-0.0112	0.5198	0.9313	0.0877	0.5014	1.0168	0.0133	0.5033	0.7348	0.3525	
