0	0.2419	0.2124	0.2978	0.1928	0.0736	-0.1984	0.1215	0.0685	0.0213	-0.0321	0.0926	0.0669	0.0345	0.2585	-0.1209	0.1174	
0.02	0.2674	0.1989	0.2932	0.1856	0.0601	-0.1984	0.1269	0.073	0.0905	-0.01	0.0895	0.1541	0.0508	0.2584	-0.0549	0.1207	
0.04	0.2929	0.1854	0.2885	0.1783	0.0465	-0.1984	0.1323	0.0776	0.1596	0.012	0.0864	0.2412	0.0672	0.2584	0.0111	0.1241	
0.06	0.3184	0.1719	0.2838	0.171	0.033	-0.1984	0.1377	0.0822	0.2288	0.034	0.0833	0.3283	0.0836	0.2584	0.077	0.1274	
0.08	0.3439	0.1585	0.2792	0.1638	0.0195	-0.1984	0.1431	0.0867	0.2979	0.0561	0.0802	0.4155	0.1	0.2583	0.143	0.1308	
0.1	0.3679	0.1455	0.2746	0.1571	0.0069	-0.1984	0.1492	0.0888	0.3609	0.0752	0.0758	0.4939	0.1133	0.2583	0.2025	0.1344	
0.12	0.3943	0.1329	0.2644	0.1496	-0.0067	-0.1984	0.1526	0.0864	0.4177	0.0955	0.0699	0.5604	0.1269	0.2585	0.252	0.1387	
0.14	0.4221	0.1208	0.2495	0.1416	-0.0216	-0.1984	0.1537	0.0796	0.4676	0.1158	0.0627	0.6147	0.1403	0.259	0.2921	0.1436	
0.16	0.45	0.109	0.2316	0.1334	-0.0375	-0.1984	0.1536	0.0688	0.51	0.1349	0.0542	0.6573	0.1525	0.2598	0.3238	0.1487	
0.18	0.4768	0.0974	0.2125	0.1255	-0.0547	-0.1984	0.1532	0.0543	0.5449	0.1516	0.0444	0.6894	0.1628	0.2614	0.3485	0.154	
0.2	0.5018	0.0858	0.1938	0.1182	-0.0732	-0.1984	0.1528	0.037	0.5721	0.1654	0.0336	0.7129	0.1711	0.2636	0.3682	0.1592	
0.22	0.5249	0.074	0.1768	0.1115	-0.0934	-0.1984	0.1527	0.0175	0.5918	0.1761	0.0219	0.7297	0.1777	0.2669	0.385	0.1645	
0.24	0.5461	0.0622	0.1623	0.1057	-0.1155	-0.1984	0.1529	-0.0033	0.6053	0.1844	0.0097	0.7418	0.1834	0.2713	0.4008	0.1698	
0.26	0.5659	0.0504	0.1512	0.1005	-0.1394	-0.1984	0.153	-0.0245	0.614	0.1908	-0.0028	0.7508	0.1887	0.2769	0.4171	0.1757	
0.28	0.5844	0.039	0.1438	0.0961	-0.1646	-0.1984	0.1531	-0.0456	0.6201	0.196	-0.0153	0.7579	0.1941	0.2837	0.4349	0.1822	
0.3	0.6017	0.028	0.1405	0.0924	-0.1905	-0.1984	0.1531	-0.0659	0.6251	0.2006	-0.0276	0.764	0.1996	0.2914	0.4545	0.1897	
0.32	0.6179	0.0176	0.1412	0.0895	-0.2164	-0.1984	0.153	-0.085	0.6301	0.2048	-0.0394	0.7698	0.2052	0.2997	0.4756	0.1982	
0.34	0.633	0.0077	0.1461	0.0876	-0.2413	-0.1984	0.153	-0.1027	0.6354	0.2089	-0.05	0.7754	0.2108	0.308	0.4979	0.2075	
0.36	0.6472	-0.0016	0.1549	0.0867	-0.2645	-0.1984	0.153	-0.1186	0.6411	0.213	-0.0587	0.7809	0.2164	0.3158	0.5211	0.2179	
0.38	0.6608	-0.0101	0.1677	0.087	-0.2851	-0.1984	0.153	-0.1326	0.6468	0.2171	-0.0648	0.7864	0.2218	0.3228	0.5455	0.2296	
0.4	0.6742	-0.0179	0.1841	0.0882	-0.3027	-0.1984	0.153	-0.1444	0.6526	0.2214	-0.0677	0.7917	0.2273	0.3287	0.5716	0.2433	
