0	0.4305	0.4372	-0.3757	0.1462	0.3173	-0.2751	0.1657	0.3185	-0.3174	0.1004	0.4494	-0.4585	0.1553	0.4348	-0.3459	0.3489	
0.02	0.4305	0.437	-0.3757	0.1462	0.3173	-0.2751	0.1657	0.3185	-0.3166	0.1004	0.4494	-0.4542	0.1553	0.4348	-0.3237	0.3428	
0.04	0.4305	0.4369	-0.3757	0.1462	0.3173	-0.2751	0.1657	0.3185	-0.3158	0.1004	0.4494	-0.4498	0.1553	0.4348	-0.3015	0.3367	
0.06	0.4305	0.4368	-0.3758	0.1462	0.3173	-0.275	0.1657	0.3186	-0.315	0.1004	0.4494	-0.4454	0.1553	0.4348	-0.2793	0.3307	
0.08	0.4305	0.4366	-0.3758	0.1462	0.3173	-0.275	0.1657	0.3186	-0.3142	0.1004	0.4494	-0.4411	0.1553	0.4348	-0.2571	0.3246	
0.1	0.4305	0.4362	-0.3758	0.1462	0.3173	-0.275	0.1657	0.3186	-0.313	0.1004	0.4494	-0.4362	0.1553	0.4348	-0.2372	0.3195	
0.12	0.4305	0.4356	-0.3758	0.1462	0.3173	-0.275	0.1657	0.3186	-0.3112	0.1004	0.4494	-0.4304	0.1553	0.4348	-0.2189	0.3145	
0.14	0.4305	0.4346	-0.3757	0.1462	0.3173	-0.2751	0.1657	0.3185	-0.3089	0.1004	0.4494	-0.4238	0.1553	0.4348	-0.2025	0.3097	
0.16	0.4305	0.4331	-0.3755	0.1462	0.3173	-0.2751	0.1657	0.3185	-0.306	0.1004	0.4494	-0.4164	0.1553	0.4348	-0.1882	0.3054	
0.18	0.4306	0.4313	-0.3751	0.1462	0.3173	-0.2751	0.1657	0.3185	-0.3024	0.1004	0.4493	-0.4086	0.1553	0.4348	-0.1759	0.3017	
0.2	0.4307	0.429	-0.3743	0.1462	0.3174	-0.275	0.1657	0.3186	-0.2983	0.1004	0.4489	-0.4006	0.1553	0.4348	-0.1649	0.2986	
0.22	0.4311	0.4263	-0.3731	0.1462	0.3176	-0.2748	0.1657	0.3188	-0.2936	0.1004	0.4482	-0.3925	0.1553	0.4348	-0.1542	0.296	
0.24	0.4316	0.4232	-0.3714	0.1462	0.318	-0.2743	0.1657	0.3192	-0.2884	0.1004	0.4471	-0.3844	0.1552	0.4348	-0.1427	0.2937	
0.26	0.4324	0.4197	-0.3688	0.1462	0.3185	-0.2735	0.1657	0.3199	-0.2828	0.1004	0.4453	-0.3764	0.155	0.4348	-0.1299	0.2915	
0.28	0.4336	0.416	-0.3655	0.1462	0.3194	-0.2722	0.1657	0.3211	-0.277	0.1004	0.4428	-0.3684	0.1548	0.4348	-0.1153	0.2892	
0.3	0.4352	0.4121	-0.3615	0.1462	0.3207	-0.2704	0.1657	0.3227	-0.2711	0.1004	0.4396	-0.3602	0.1543	0.4348	-0.0992	0.2868	
0.32	0.4376	0.4081	-0.3567	0.1462	0.3224	-0.2678	0.1657	0.3251	-0.265	0.1004	0.4356	-0.3518	0.1537	0.4349	-0.0819	0.2843	
0.34	0.4408	0.4041	-0.3513	0.1462	0.3246	-0.2643	0.1657	0.3283	-0.2588	0.1004	0.4309	-0.343	0.1527	0.435	-0.0639	0.2818	
0.36	0.4446	0.4001	-0.345	0.1462	0.3273	-0.2601	0.1657	0.3324	-0.2526	0.1004	0.4256	-0.334	0.1514	0.4352	-0.0456	0.2792	
