0	0.399	0.4728	-0.3601	0.0702	0.2678	-0.2157	0.1657	0.3057	-0.3191	0.0928	0.3224	-0.4625	0.1661	0.3817	-0.3528	0.3098	
0.02	0.4213	0.4462	-0.328	0.0851	0.3012	-0.1926	0.1657	0.3288	-0.2932	0.0928	0.3237	-0.4208	0.16	0.383	-0.2904	0.3024	
0.04	0.4435	0.4196	-0.2959	0.1	0.3346	-0.1695	0.1657	0.3519	-0.2673	0.0928	0.325	-0.3792	0.1538	0.3844	-0.228	0.2951	
0.06	0.4658	0.393	-0.2639	0.1149	0.368	-0.1464	0.1657	0.375	-0.2414	0.0928	0.3263	-0.3375	0.1476	0.3857	-0.1656	0.2877	
0.08	0.488	0.3664	-0.2318	0.1298	0.4014	-0.1233	0.1657	0.3981	-0.2154	0.0928	0.3276	-0.2958	0.1415	0.3871	-0.1032	0.2804	
0.1	0.5122	0.3422	-0.2003	0.1433	0.4327	-0.1007	0.1657	0.422	-0.189	0.0928	0.3298	-0.2475	0.1362	0.3891	-0.0346	0.2735	
0.12	0.5419	0.319	-0.1728	0.1544	0.4633	-0.0823	0.1657	0.4495	-0.1612	0.0928	0.333	-0.1907	0.1307	0.3924	0.0376	0.2674	
0.14	0.5764	0.2972	-0.1493	0.1634	0.4927	-0.0678	0.1657	0.4797	-0.1326	0.0928	0.3379	-0.127	0.1252	0.3978	0.1134	0.2618	
0.16	0.6146	0.2773	-0.1291	0.1705	0.5207	-0.0561	0.1657	0.5114	-0.1037	0.0928	0.3455	-0.0588	0.1202	0.4064	0.1926	0.2564	
0.18	0.6551	0.2596	-0.1119	0.1759	0.5467	-0.0464	0.1657	0.5434	-0.0756	0.0928	0.3568	0.0111	0.1159	0.4196	0.2737	0.2508	
0.2	0.6973	0.244	-0.0973	0.1802	0.5707	-0.0379	0.1657	0.5745	-0.0489	0.0928	0.3724	0.0793	0.1126	0.4378	0.3542	0.2449	
0.22	0.7407	0.2306	-0.0857	0.1837	0.5922	-0.0304	0.1657	0.6041	-0.0239	0.0928	0.3925	0.1423	0.1106	0.4612	0.4306	0.2386	
0.24	0.7855	0.2191	-0.0769	0.1869	0.6114	-0.0236	0.1657	0.6322	-0.001	0.0928	0.4167	0.1974	0.1097	0.4892	0.5	0.2321	
0.26	0.8314	0.2088	-0.0707	0.1897	0.6288	-0.0175	0.1657	0.6587	0.0196	0.0928	0.4444	0.2431	0.1095	0.5211	0.5606	0.2254	
0.28	0.8777	0.1993	-0.0663	0.1923	0.6452	-0.0117	0.1657	0.6841	0.0378	0.0928	0.4752	0.2794	0.1097	0.5565	0.6117	0.2188	
0.3	0.9235	0.19	-0.063	0.1947	0.6614	-0.006	0.1657	0.7085	0.0531	0.0928	0.509	0.3071	0.11	0.5955	0.6536	0.2124	
0.32	0.9683	0.1805	-0.06	0.1967	0.6779	-0.0003	0.1657	0.7322	0.0658	0.0928	0.5456	0.3276	0.1101	0.638	0.687	0.2065	
0.34	1.0122	0.1707	-0.0571	0.1983	0.6947	0.0058	0.1657	0.7554	0.0763	0.0928	0.5844	0.3424	0.1101	0.6838	0.7128	0.2012	
0.36	1.0555	0.1609	-0.0544	0.1996	0.7113	0.0122	0.1658	0.7783	0.0853	0.0928	0.6247	0.3529	0.11	0.7324	0.7322	0.1966	
0.38	1.0982	0.1513	-0.0517	0.2006	0.7272	0.0192	0.1658	0.8011	0.0934	0.0928	0.6653	0.3606	0.1099	0.7828	0.7466	0.1929	
0.4	1.1398	0.142	-0.0494	0.2014	0.742	0.0266	0.166	0.8238	0.1011	0.0928	0.7049	0.3666	0.1099	0.8342	0.7575	0.1898	
0.42	1.1792	0.1332	-0.0473	0.2018	0.7557	0.0343	0.1661	0.8462	0.1087	0.0928	0.7431	0.3717	0.1099	0.8856	0.7662	0.1871	
0.44	1.2159	0.1246	-0.0454	0.202	0.7684	0.0419	0.1664	0.8679	0.1163	0.0928	0.7794	0.3762	0.1099	0.936	0.7738	0.1846	
0.46	1.2495	0.1165	-0.0437	0.2019	0.7799	0.0492	0.1668	0.8883	0.1242	0.0928	0.8137	0.38	0.11	0.9843	0.7807	0.1821	
0.48	1.2806	0.1088	-0.042	0.2015	0.7903	0.0559	0.1672	0.9069	0.1328	0.0929	0.8458	0.3832	0.11	1.029	0.7871	0.1794	
0.5	1.3101	0.1017	-0.0404	0.2009	0.7992	0.0617	0.1679	0.9235	0.1422	0.093	0.8753	0.3855	0.1099	1.069	0.793	0.1765	
0.52	1.3389	0.0953	-0.0387	0.2	0.8066	0.0666	0.1686	0.9382	0.1525	0.0932	0.9016	0.3869	0.1099	1.1031	0.7986	0.1735	
0.54	1.3674	0.0896	-0.037	0.1989	0.8127	0.0704	0.1695	0.9512	0.1635	0.0934	0.9247	0.3875	0.1099	1.1309	0.8037	0.1706	
0.56	1.3957	0.0843	-0.0353	0.1975	0.8179	0.0733	0.1705	0.9627	0.1745	0.0938	0.9447	0.3873	0.1099	1.1524	0.8085	0.1678	
0.58	1.4236	0.0793	-0.0335	0.1959	0.8227	0.0751	0.1717	0.9728	0.1853	0.0942	0.9623	0.3864	0.1099	1.1683	0.813	0.1653	
0.6	1.4508	0.0745	-0.0318	0.1941	0.8275	0.0761	0.173	0.9815	0.1951	0.0947	0.9779	0.3848	0.1099	1.1798	0.8173	0.1631	
0.62	1.4772	0.0697	-0.0299	0.1921	0.8324	0.0765	0.1745	0.989	0.2039	0.0954	0.9923	0.3827	0.1099	1.1884	0.8214	0.1613	
0.64	1.5027	0.0651	-0.0281	0.1898	0.8374	0.0765	0.1761	0.9956	0.2112	0.0961	1.0057	0.38	0.1099	1.1955	0.8253	0.1599	
0.66	1.5271	0.0606	-0.0262	0.1873	0.8425	0.0764	0.1779	1.0015	0.2168	0.097	1.0182	0.3767	0.1099	1.2018	0.829	0.1588	
0.68	1.5498	0.0562	-0.0244	0.1847	0.8476	0.0763	0.1799	1.0069	0.2207	0.0979	1.0297	0.373	0.1099	1.2079	0.8325	0.1582	
0.7	1.5707	0.052	-0.0226	0.1818	0.8527	0.0762	0.182	1.0121	0.2228	0.099	1.04	0.3689	0.1099	1.2137	0.8359	0.1578	
0.72	1.5896	0.0479	-0.0208	0.1789	0.8578	0.0763	0.1841	1.017	0.2237	0.1001	1.0493	0.3644	0.1099	1.2192	0.8392	0.1577	
0.74	1.6071	0.0438	-0.0191	0.1758	0.8628	0.0763	0.1864	1.0217	0.2237	0.1013	1.0576	0.3596	0.1099	1.2245	0.8424	0.1577	
0.76	1.6236	0.0397	-0.0174	0.1724	0.8681	0.0763	0.1889	1.0262	0.2234	0.1025	1.0652	0.3545	0.1099	1.2294	0.8455	0.1577	
0.78	1.6395	0.0356	-0.0158	0.1685	0.8739	0.0763	0.1919	1.0304	0.2232	0.1039	1.0721	0.3492	0.1099	1.2343	0.8486	0.1578	
0.8	1.6548	0.0312	-0.0143	0.1641	0.8804	0.0763	0.1955	1.0345	0.2232	0.1053	1.0786	0.3437	0.1099	1.239	0.8517	0.1578	
0.82	1.6693	0.0264	-0.0128	0.1589	0.8878	0.0763	0.1998	1.0385	0.2232	0.1067	1.0846	0.3381	0.1099	1.2437	0.8548	0.1577	
0.84	1.6828	0.0214	-0.0113	0.153	0.8962	0.0763	0.2046	1.0422	0.2233	0.1082	1.0902	0.3323	0.1099	1.2483	0.8579	0.1577	
0.86	1.6949	0.0162	-0.0099	0.1468	0.9053	0.0763	0.2096	1.0459	0.2234	0.1098	1.0954	0.3264	0.1099	1.2529	0.8611	0.1577	
