0	0.4561	0.383	0.3318	0.0567	0.2662	-0.1491	0.1201	-0	0.0175	0.0459	-0.003	0.207	-0.0727	0.1967	-0.1755	-0.0127	
0.02	0.4581	0.38	0.3412	0.0588	0.2884	-0.1236	0.1201	0.0292	0.0467	0.0459	0.0101	0.2341	-0.0693	0.2054	-0.1233	0.0011	
0.04	0.4602	0.3769	0.3506	0.0609	0.3106	-0.0981	0.1201	0.0584	0.0759	0.0459	0.0232	0.2611	-0.0659	0.214	-0.0712	0.015	
0.06	0.4622	0.3738	0.36	0.063	0.3328	-0.0726	0.1201	0.0876	0.1051	0.0459	0.0362	0.2882	-0.0625	0.2227	-0.0191	0.0288	
0.08	0.4642	0.3708	0.3693	0.065	0.355	-0.0471	0.1201	0.1168	0.1343	0.0459	0.0493	0.3152	-0.0591	0.2314	0.033	0.0426	
0.1	0.4653	0.3672	0.376	0.0673	0.3759	-0.0259	0.1201	0.1476	0.161	0.0459	0.0654	0.3404	-0.0547	0.2422	0.0826	0.0541	
0.12	0.4604	0.3652	0.3816	0.07	0.3939	-0.0087	0.1201	0.1766	0.1863	0.046	0.0864	0.3631	-0.0491	0.2582	0.1219	0.066	
0.14	0.4507	0.3644	0.3853	0.073	0.4091	0.0046	0.1201	0.204	0.21	0.0462	0.1129	0.3832	-0.0424	0.2817	0.1519	0.0778	
0.16	0.4379	0.3643	0.3863	0.0763	0.4221	0.014	0.1201	0.2303	0.2316	0.0467	0.1452	0.4009	-0.0346	0.3148	0.1746	0.0887	
0.18	0.4237	0.3643	0.3843	0.0798	0.4334	0.0197	0.1201	0.256	0.2509	0.0476	0.1833	0.4162	-0.026	0.3587	0.1925	0.0979	
0.2	0.4096	0.3641	0.3792	0.0834	0.4435	0.0225	0.1201	0.2813	0.2679	0.049	0.2263	0.4294	-0.0168	0.4128	0.2077	0.1053	
0.22	0.3963	0.3637	0.3713	0.0869	0.4531	0.0233	0.1201	0.3062	0.2831	0.051	0.2729	0.4411	-0.0074	0.4748	0.2216	0.1109	
