0	0.4401	0.2775	0.2678	0.0337	0.2522	0.0419	0.0637	0.0878	0.2594	-0.1398	-0.0585	0.1075	-0.0709	-0.2076	-0.0187	0.2386	
0.02	0.5085	0.2554	0.2775	0.0412	0.2902	0.0823	0.0783	0.1369	0.3043	-0.1221	-0.0376	0.1898	-0.0535	-0.1922	0.0575	0.2186	
0.04	0.577	0.2334	0.2873	0.0487	0.3282	0.1227	0.0929	0.1859	0.3492	-0.1045	-0.0166	0.2721	-0.036	-0.1767	0.1338	0.1986	
0.06	0.6454	0.2113	0.2971	0.0562	0.3662	0.1632	0.1076	0.235	0.3941	-0.0869	0.0043	0.3544	-0.0186	-0.1613	0.21	0.1785	
0.08	0.7139	0.1893	0.3068	0.0636	0.4042	0.2036	0.1222	0.284	0.439	-0.0693	0.0252	0.4367	-0.0011	-0.1458	0.2863	0.1585	
0.1	0.781	0.1672	0.3166	0.0714	0.4395	0.2464	0.1375	0.3312	0.4863	-0.0533	0.0461	0.5256	0.0176	-0.1296	0.3784	0.1414	
0.12	0.8423	0.1503	0.3242	0.0757	0.4664	0.2882	0.153	0.3671	0.5351	-0.0367	0.0644	0.6198	0.0397	-0.116	0.4832	0.1265	
0.14	0.8975	0.1381	0.3298	0.0771	0.4859	0.3289	0.1685	0.3931	0.5836	-0.0201	0.0806	0.7163	0.0649	-0.1045	0.596	0.1142	
0.16	0.9465	0.1296	0.334	0.0766	0.4993	0.3685	0.1842	0.4116	0.6303	-0.0043	0.0952	0.8124	0.0923	-0.0939	0.7131	0.105	
0.18	0.9899	0.1234	0.3372	0.0751	0.5086	0.4072	0.2001	0.4252	0.674	0.0098	0.1088	0.9053	0.1211	-0.0834	0.8309	0.0992	
0.2	1.0284	0.1186	0.3397	0.0732	0.5155	0.4445	0.216	0.4363	0.7139	0.0218	0.1218	0.9922	0.1503	-0.0719	0.9453	0.0967	
0.22	1.0621	0.1146	0.3416	0.071	0.5214	0.4796	0.2316	0.4464	0.7491	0.0317	0.1345	1.0705	0.179	-0.0589	1.0511	0.0972	
0.24	1.0908	0.1113	0.3429	0.0688	0.527	0.5114	0.2465	0.4561	0.779	0.0398	0.1469	1.1381	0.2062	-0.044	1.1431	0.1	
0.26	1.1145	0.1089	0.3434	0.0664	0.5325	0.5396	0.2603	0.4654	0.8033	0.0465	0.1589	1.194	0.2314	-0.027	1.2187	0.1043	
0.28	1.1333	0.1073	0.343	0.064	0.5378	0.5641	0.273	0.4741	0.8225	0.0523	0.1706	1.2393	0.2542	-0.0082	1.2783	0.1094	
0.3	1.1479	0.1067	0.3419	0.0619	0.5429	0.5854	0.2846	0.4824	0.8381	0.0576	0.1818	1.2757	0.2747	0.0121	1.3249	0.1145	
0.32	1.159	0.1066	0.3399	0.0601	0.5476	0.6042	0.2953	0.4907	0.8517	0.0626	0.1927	1.3058	0.2926	0.0333	1.3623	0.1195	
0.34	1.1677	0.1068	0.337	0.0591	0.5519	0.621	0.305	0.4991	0.8646	0.0677	0.2031	1.3315	0.3082	0.0553	1.3933	0.124	
0.36	1.1745	0.107	0.3334	0.0587	0.556	0.6361	0.3138	0.5082	0.8773	0.0729	0.213	1.3545	0.3214	0.0779	1.4191	0.128	
0.38	1.1801	0.1071	0.3291	0.059	0.5599	0.6497	0.322	0.5179	0.89	0.0785	0.2225	1.3754	0.3325	0.1012	1.44	0.1317	
0.4	1.1848	0.107	0.3243	0.0601	0.5636	0.6619	0.3297	0.5282	0.9022	0.0843	0.2313	1.3947	0.3417	0.1251	1.4558	0.135	
0.42	1.1891	0.107	0.3195	0.0618	0.5672	0.6734	0.3372	0.5388	0.9135	0.0904	0.2396	1.4126	0.3497	0.1491	1.4667	0.1378	
0.44	1.1931	0.1069	0.3148	0.0639	0.5706	0.6845	0.3447	0.5494	0.9239	0.0965	0.2473	1.4294	0.357	0.1724	1.4732	0.1403	
0.46	1.1971	0.1069	0.3105	0.0664	0.5739	0.6961	0.3524	0.5597	0.9335	0.1023	0.2544	1.4452	0.364	0.194	1.4764	0.1424	
0.48	1.2011	0.1069	0.3067	0.0689	0.5771	0.7085	0.3604	0.5695	0.9426	0.1077	0.261	1.4602	0.371	0.2133	1.4775	0.144	
0.5	1.2053	0.107	0.3037	0.0713	0.5803	0.722	0.3688	0.5785	0.9518	0.1124	0.2671	1.4742	0.3784	0.2301	1.4774	0.1453	
0.52	1.2095	0.107	0.3013	0.0734	0.5835	0.7366	0.378	0.5865	0.9616	0.1163	0.273	1.4873	0.3859	0.2445	1.477	0.1461	
0.54	1.2139	0.107	0.2997	0.0748	0.5867	0.7524	0.3881	0.5935	0.9722	0.1194	0.2786	1.4991	0.3935	0.2565	1.4768	0.1467	
0.56	1.2184	0.107	0.2988	0.0754	0.59	0.7693	0.3988	0.5995	0.9838	0.1217	0.2842	1.5094	0.401	0.2658	1.4768	0.147	
0.58	1.2231	0.107	0.2985	0.0752	0.5934	0.7871	0.4099	0.6048	0.9959	0.1232	0.2899	1.5181	0.4081	0.2724	1.4769	0.1471	
0.6	1.2279	0.107	0.2985	0.0739	0.5969	0.8051	0.4209	0.6096	1.0082	0.124	0.2957	1.5247	0.4144	0.2762	1.477	0.1471	
