0	0.4655	0.2595	0.3	0.0772	0.2379	0.0602	0.0824	0.1336	0.2378	-0.1675	-0.0758	0.1302	-0.0487	-0.1966	0.0051	0.1423	
0.02	0.536	0.237	0.3214	0.0918	0.2685	0.0989	0.0965	0.1724	0.2717	-0.1514	-0.0587	0.2667	-0.0157	-0.174	0.1717	0.1392	
0.04	0.6064	0.2145	0.3428	0.1064	0.2992	0.1376	0.1107	0.2113	0.3055	-0.1352	-0.0416	0.4033	0.0172	-0.1514	0.3384	0.136	
0.06	0.6768	0.192	0.3642	0.1209	0.3298	0.1763	0.1248	0.2502	0.3393	-0.1191	-0.0246	0.5398	0.0501	-0.1288	0.505	0.1328	
0.08	0.7473	0.1695	0.3856	0.1355	0.3604	0.215	0.139	0.2891	0.3731	-0.1029	-0.0075	0.6763	0.0831	-0.1062	0.6716	0.1296	
0.1	0.8129	0.1469	0.4059	0.1505	0.3913	0.2582	0.1541	0.3276	0.4126	-0.0874	0.0107	0.7942	0.1156	-0.0826	0.8127	0.127	
0.12	0.8725	0.1294	0.4187	0.1649	0.4179	0.3063	0.1728	0.3582	0.4551	-0.0698	0.0298	0.9116	0.1508	-0.0582	0.946	0.1254	
0.14	0.9256	0.1163	0.4245	0.1791	0.4404	0.3583	0.1949	0.3821	0.5001	-0.0508	0.0497	1.0241	0.1875	-0.0329	1.068	0.1249	
0.16	0.972	0.106	0.4246	0.1935	0.4596	0.4128	0.2197	0.4009	0.547	-0.0311	0.0699	1.1267	0.2244	-0.007	1.1746	0.1255	
0.18	1.0119	0.0974	0.4207	0.2084	0.4762	0.4685	0.2461	0.4165	0.5955	-0.0115	0.0896	1.2142	0.2602	0.019	1.2622	0.1271	
0.2	1.046	0.0898	0.4137	0.224	0.4903	0.5237	0.273	0.4299	0.645	0.0077	0.108	1.2842	0.2943	0.0442	1.3298	0.1294	
0.22	1.0752	0.0831	0.4045	0.2404	0.5018	0.5768	0.2994	0.4413	0.694	0.0264	0.1247	1.3373	0.3259	0.0679	1.3793	0.1322	
0.24	1.1005	0.0773	0.3939	0.2576	0.5104	0.6261	0.3249	0.4507	0.7408	0.0446	0.1391	1.3771	0.3546	0.0892	1.4147	0.1352	
0.26	1.1225	0.0725	0.3824	0.2755	0.5161	0.6705	0.3493	0.4579	0.7837	0.0625	0.1511	1.4081	0.3801	0.1075	1.441	0.1381	
0.28	1.1417	0.0689	0.3711	0.294	0.5189	0.7098	0.3727	0.4628	0.8219	0.08	0.1604	1.4344	0.4022	0.1224	1.4619	0.1407	
0.3	1.158	0.0663	0.3606	0.313	0.5191	0.7445	0.395	0.4655	0.8559	0.0972	0.1667	1.4584	0.4211	0.1338	1.4795	0.143	
0.32	1.1716	0.0646	0.3517	0.3321	0.5173	0.7753	0.4159	0.4663	0.8866	0.1143	0.1703	1.4805	0.4369	0.1418	1.4942	0.1449	
0.34	1.1828	0.0637	0.3446	0.3515	0.5139	0.8032	0.4353	0.4654	0.9153	0.1314	0.1718	1.5008	0.4498	0.1467	1.5056	0.1461	
0.36	1.1916	0.0633	0.3395	0.3716	0.5093	0.8286	0.4533	0.4631	0.9423	0.1486	0.1719	1.5187	0.46	0.1492	1.5132	0.1468	
0.38	1.1985	0.0633	0.3362	0.3928	0.5041	0.8518	0.4704	0.4595	0.968	0.1656	0.1714	1.5341	0.4674	0.1499	1.5171	0.1471	
0.4	1.2034	0.0634	0.3345	0.4154	0.4985	0.873	0.487	0.4552	0.9921	0.1821	0.1711	1.547	0.4723	0.1499	1.5183	0.1472	
0.42	1.2066	0.0635	0.3339	0.4394	0.4928	0.8924	0.5031	0.4503	1.0147	0.1974	0.1709	1.5577	0.4749	0.1496	1.5181	0.1471	
0.44	1.2084	0.0635	0.3338	0.4643	0.4873	0.9102	0.5184	0.4453	1.0358	0.2111	0.171	1.5663	0.4759	0.1494	1.5175	0.147	
0.46	1.209	0.0635	0.334	0.489	0.4822	0.9265	0.5323	0.4405	1.0553	0.223	0.1712	1.5726	0.4759	0.1493	1.5171	0.147	
0.48	1.209	0.0634	0.3342	0.5126	0.4776	0.9412	0.5443	0.4361	1.0728	0.233	0.1713	1.5767	0.4755	0.1494	1.517	0.147	
0.5	1.2088	0.0634	0.3342	0.5342	0.4738	0.954	0.5541	0.4324	1.0881	0.2411	0.1713	1.579	0.4753	0.1495	1.5172	0.147	
0.52	1.2086	0.0634	0.3342	0.5531	0.4709	0.9649	0.5619	0.4297	1.1008	0.2472	0.1712	1.5798	0.4752	0.1496	1.5174	0.147	
0.54	1.2086	0.0634	0.3341	0.5691	0.4692	0.9737	0.5678	0.4281	1.1107	0.2514	0.1712	1.5798	0.4753	0.1496	1.5175	0.147	
0.56	1.2086	0.0634	0.3341	0.5818	0.4686	0.9806	0.5721	0.4278	1.118	0.2537	0.1712	1.5795	0.4754	0.1495	1.5175	0.147	
0.58	1.2087	0.0634	0.3341	0.591	0.4694	0.9856	0.5749	0.4291	1.1228	0.2547	0.1712	1.5792	0.4755	0.1495	1.5174	0.147	
0.6	1.2088	0.0634	0.3341	0.5969	0.4716	0.9888	0.5765	0.4321	1.1254	0.2547	0.1712	1.5792	0.4755	0.1495	1.5174	0.147	
0.62	1.2088	0.0634	0.3341	0.5999	0.4752	0.9906	0.5772	0.4365	1.1264	0.2544	0.1712	1.5793	0.4754	0.1495	1.5174	0.147	
0.64	1.2087	0.0634	0.3341	0.6009	0.4801	0.9913	0.5773	0.4423	1.1264	0.2542	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.66	1.2087	0.0634	0.3341	0.6008	0.4861	0.9914	0.5771	0.4489	1.1262	0.2541	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.68	1.2087	0.0634	0.3341	0.6004	0.4927	0.9911	0.5769	0.4559	1.1259	0.2542	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.7	1.2087	0.0634	0.3341	0.6001	0.4995	0.991	0.5769	0.4627	1.1258	0.2543	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.72	1.2087	0.0634	0.3341	0.6001	0.506	0.9909	0.5769	0.4691	1.1259	0.2543	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.74	1.2087	0.0634	0.3341	0.6002	0.512	0.991	0.577	0.4747	1.126	0.2543	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.76	1.2087	0.0634	0.3341	0.6003	0.5171	0.991	0.577	0.4792	1.1261	0.2543	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.78	1.2087	0.0634	0.3341	0.6003	0.522	0.991	0.577	0.4829	1.126	0.2543	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.8	1.2087	0.0634	0.3341	0.6003	0.5269	0.9911	0.577	0.4865	1.126	0.2543	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.82	1.2087	0.0634	0.3341	0.6003	0.5318	0.9911	0.577	0.4902	1.126	0.2542	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
0.84	1.2087	0.0634	0.3341	0.6003	0.5367	0.9911	0.5769	0.4939	1.126	0.2542	0.1712	1.5794	0.4754	0.1495	1.5174	0.147	
