0	-0.0117	0.3784	0.0271	-0.0271	-0.0719	0.1482	0.0539	0.084	0.2164	-0.0271	0.0399	-0.0473	-0.0275	0.0575	-0.0937	-0.2486	
0.02	-0.0097	0.3614	0.0271	-0.0282	-0.058	0.1888	0.0678	0.0993	0.248	-0.0166	0.0598	-0.0071	-0.0136	0.0982	-0.0915	-0.244	
0.04	-0.0078	0.3444	0.0271	-0.0292	-0.044	0.2294	0.0818	0.1146	0.2796	-0.006	0.0796	0.033	0.0004	0.1389	-0.0893	-0.2395	
0.06	-0.0058	0.3273	0.0271	-0.0303	-0.0301	0.27	0.0957	0.13	0.3113	0.0046	0.0995	0.0732	0.0143	0.1796	-0.0871	-0.2349	
0.08	-0.0039	0.3103	0.0271	-0.0314	-0.0161	0.3105	0.1096	0.1453	0.3429	0.0152	0.1193	0.1133	0.0283	0.2203	-0.0849	-0.2304	
0.1	-0.0015	0.2934	0.0271	-0.0327	-0.0004	0.3496	0.1241	0.1649	0.3748	0.0246	0.1416	0.1518	0.0415	0.2612	-0.0809	-0.2261	
0.12	0.0015	0.2819	0.0271	-0.0343	0.0187	0.3903	0.1404	0.1907	0.4021	0.035	0.1698	0.189	0.054	0.3041	-0.075	-0.2212	
0.14	0.0051	0.2747	0.0271	-0.0363	0.0408	0.4317	0.1581	0.2229	0.4255	0.0458	0.2041	0.2244	0.0656	0.3484	-0.0662	-0.2155	
0.16	0.0092	0.2707	0.0271	-0.0386	0.0658	0.4723	0.1764	0.2614	0.446	0.0565	0.2439	0.258	0.0766	0.3936	-0.0538	-0.2089	
0.18	0.0136	0.2683	0.0271	-0.0412	0.093	0.5108	0.1946	0.3058	0.4644	0.0665	0.288	0.2902	0.087	0.4391	-0.0366	-0.2008	
0.2	0.0179	0.2666	0.0271	-0.0441	0.1222	0.5462	0.2121	0.3553	0.4815	0.0755	0.3347	0.3213	0.0971	0.4842	-0.0137	-0.1906	
0.22	0.022	0.265	0.0271	-0.0472	0.1528	0.5784	0.2284	0.4085	0.4976	0.0837	0.3825	0.3519	0.1071	0.5281	0.0153	-0.1778	
0.24	0.0255	0.2633	0.0271	-0.0504	0.184	0.6077	0.2433	0.4637	0.5127	0.0915	0.4301	0.3823	0.1173	0.5695	0.051	-0.1621	
0.26	0.028	0.2616	0.0273	-0.0537	0.2153	0.6349	0.2565	0.5194	0.5273	0.0994	0.4765	0.4131	0.1279	0.6069	0.0936	-0.1429	
0.28	0.0292	0.26	0.0275	-0.0571	0.246	0.6607	0.2681	0.574	0.5421	0.1078	0.5207	0.4456	0.139	0.6397	0.1434	-0.1199	
0.3	0.0291	0.2584	0.028	-0.0605	0.2758	0.686	0.2785	0.6266	0.558	0.117	0.5615	0.4818	0.1512	0.6676	0.2005	-0.0914	
0.32	0.0276	0.2567	0.0287	-0.0639	0.3044	0.7115	0.2886	0.6763	0.5764	0.1274	0.5977	0.5236	0.1655	0.6907	0.2643	-0.0555	
0.34	0.0246	0.255	0.0297	-0.0672	0.3316	0.7381	0.2995	0.7225	0.5985	0.1399	0.6287	0.5727	0.1836	0.7092	0.3334	-0.0098	
0.36	0.0204	0.2531	0.031	-0.0704	0.3571	0.7663	0.3122	0.7645	0.6256	0.1556	0.6545	0.6289	0.2073	0.7229	0.4055	0.0467	
0.38	0.0146	0.2511	0.0328	-0.0735	0.381	0.7964	0.3273	0.801	0.6583	0.1764	0.6757	0.6906	0.2381	0.732	0.4775	0.1131	
0.4	0.0073	0.2489	0.0348	-0.0765	0.4033	0.8279	0.345	0.8311	0.6968	0.2035	0.6931	0.7549	0.2761	0.7369	0.5465	0.1871	
0.42	-0.0016	0.2467	0.0373	-0.0795	0.4242	0.8603	0.365	0.8543	0.7402	0.2372	0.7075	0.8188	0.3205	0.7387	0.6097	0.2649	
0.44	-0.0119	0.2444	0.0401	-0.0824	0.4441	0.8928	0.3869	0.8709	0.7865	0.2768	0.7195	0.8795	0.3692	0.7386	0.6652	0.3432	
0.46	-0.023	0.242	0.0433	-0.0852	0.4632	0.9245	0.4099	0.8817	0.8331	0.3202	0.7297	0.9347	0.4198	0.7379	0.7117	0.4189	
0.48	-0.0334	0.2396	0.0469	-0.088	0.4813	0.9545	0.4333	0.8878	0.8776	0.3654	0.7386	0.9826	0.4699	0.7373	0.7486	0.4893	
0.5	-0.0418	0.2373	0.0507	-0.0908	0.4982	0.9818	0.4561	0.8902	0.9177	0.4105	0.7467	1.0216	0.5174	0.7372	0.776	0.5517	
0.52	-0.0473	0.2351	0.0546	-0.0936	0.5133	1.0055	0.477	0.8902	0.9521	0.4539	0.7546	1.0507	0.5602	0.7374	0.7944	0.6036	
0.54	-0.0491	0.2331	0.0586	-0.0963	0.5263	1.025	0.4951	0.8886	0.9799	0.4941	0.7626	1.0696	0.5966	0.7376	0.8052	0.6433	
0.56	-0.0477	0.2314	0.0624	-0.0992	0.5371	1.0401	0.5096	0.8866	1.0006	0.5293	0.771	1.0796	0.6254	0.7378	0.8104	0.6709	
0.58	-0.0435	0.23	0.0658	-0.102	0.5456	1.0512	0.5206	0.8852	1.0145	0.5581	0.7797	1.0832	0.6464	0.7378	0.8121	0.6882	
0.6	-0.037	0.2289	0.0688	-0.1049	0.5517	1.0588	0.5285	0.8852	1.0223	0.5795	0.7887	1.0832	0.6605	0.7377	0.812	0.6979	
0.62	-0.0289	0.2281	0.0714	-0.1078	0.5556	1.0635	0.5338	0.8868	1.0255	0.5939	0.7976	1.082	0.6697	0.7376	0.8115	0.7032	
0.64	-0.0198	0.2276	0.0733	-0.1105	0.5577	1.0661	0.5373	0.8898	1.0258	0.6029	0.806	1.0812	0.6763	0.7376	0.8113	0.7061	
0.66	-0.0107	0.2273	0.0748	-0.113	0.5585	1.0671	0.5393	0.8935	1.025	0.6083	0.8137	1.0811	0.6821	0.7376	0.8113	0.7078	
0.68	-0.0028	0.2272	0.0758	-0.1153	0.5585	1.0672	0.5402	0.897	1.0242	0.6118	0.8203	1.0815	0.688	0.7376	0.8115	0.7085	
0.7	0.003	0.2272	0.0763	-0.1173	0.5583	1.067	0.5403	0.8997	1.024	0.6143	0.8258	1.0819	0.6942	0.7376	0.8116	0.708	
0.72	0.0064	0.2272	0.0765	-0.1189	0.5581	1.0668	0.5402	0.9013	1.0242	0.6159	0.8301	1.0821	0.7	0.7377	0.8117	0.7059	
0.74	0.0077	0.2273	0.0765	-0.1201	0.558	1.0667	0.54	0.902	1.0244	0.6168	0.8333	1.082	0.7052	0.7376	0.8117	0.7023	
0.76	0.0076	0.2273	0.0764	-0.1211	0.5581	1.0667	0.5399	0.902	1.0246	0.6171	0.8353	1.0819	0.7095	0.7376	0.8116	0.6977	
0.78	0.0071	0.2273	0.0764	-0.1216	0.5582	1.0668	0.5399	0.9017	1.0247	0.617	0.8364	1.0818	0.7127	0.7376	0.8116	0.6927	
0.8	0.0067	0.2273	0.0763	-0.122	0.5582	1.0669	0.54	0.9015	1.0246	0.6168	0.8368	1.0817	0.7151	0.7376	0.8115	0.6876	
0.82	0.0068	0.2272	0.0764	-0.122	0.5582	1.0669	0.54	0.9016	1.0245	0.6167	0.8367	1.0818	0.7164	0.7376	0.8116	0.6819	
0.84	0.0069	0.2272	0.0764	-0.1221	0.5582	1.0668	0.54	0.9016	1.0245	0.6167	0.8366	1.0818	0.7178	0.7376	0.8116	0.6761	
0.86	0.007	0.2272	0.0764	-0.1221	0.5581	1.0668	0.5401	0.9017	1.0244	0.6166	0.8365	1.0819	0.7191	0.7376	0.8116	0.6704	
0.88	0.0071	0.2272	0.0764	-0.1221	0.5581	1.0668	0.5401	0.9017	1.0243	0.6166	0.8364	1.0819	0.7204	0.7376	0.8116	0.6647	
