0	0.3847	0.5985	0.1481	0.0639	0.0843	-0.0193	-0.067	0.001	0.0565	-0.3224	-0.0656	0.0477	-0.2533	-0.2666	-0.1317	-0.1029	
0.02	0.3736	0.5936	0.1465	0.0639	0.1069	-0.0018	-0.067	0.033	0.0759	-0.3184	-0.0526	0.0565	-0.2502	-0.2319	-0.1233	-0.0965	
0.04	0.3624	0.5886	0.1449	0.0639	0.1294	0.0157	-0.067	0.065	0.0953	-0.3145	-0.0397	0.0654	-0.2472	-0.1972	-0.1148	-0.0901	
0.06	0.3513	0.5836	0.1433	0.0639	0.1519	0.0332	-0.0671	0.0969	0.1147	-0.3105	-0.0267	0.0742	-0.2442	-0.1624	-0.1063	-0.0838	
0.08	0.3401	0.5786	0.1416	0.0639	0.1745	0.0507	-0.0671	0.1289	0.1342	-0.3066	-0.0138	0.0831	-0.2411	-0.1277	-0.0979	-0.0774	
0.1	0.3292	0.5738	0.1396	0.0639	0.1917	0.0663	-0.067	0.162	0.1546	-0.3002	0.0036	0.0979	-0.2357	-0.0936	-0.0852	-0.0646	
0.12	0.3169	0.5692	0.1369	0.0639	0.1976	0.0817	-0.0666	0.19	0.1787	-0.2907	0.0277	0.12	-0.2267	-0.0535	-0.0629	-0.0453	
0.14	0.3041	0.5649	0.1336	0.0639	0.1935	0.0967	-0.0657	0.214	0.2075	-0.2775	0.06	0.1503	-0.2129	-0.0065	-0.0308	-0.0194	
0.16	0.2918	0.5609	0.1298	0.0639	0.1816	0.1106	-0.0642	0.2356	0.2417	-0.2603	0.1015	0.1896	-0.1934	0.0489	0.0114	0.0123	
0.18	0.2812	0.5572	0.1256	0.0639	0.1645	0.1231	-0.0619	0.256	0.2828	-0.239	0.1524	0.238	-0.1682	0.1135	0.0637	0.0489	
0.2	0.273	0.5536	0.121	0.0639	0.1452	0.1344	-0.0587	0.2763	0.332	-0.2134	0.2116	0.2958	-0.1373	0.1872	0.1262	0.0917	
0.22	0.2678	0.5502	0.1163	0.0639	0.1261	0.1449	-0.0546	0.2969	0.3907	-0.1827	0.277	0.3635	-0.1003	0.2692	0.1981	0.1441	
0.24	0.266	0.5467	0.1118	0.0639	0.1094	0.1555	-0.05	0.3182	0.4604	-0.1451	0.3458	0.4421	-0.0561	0.3587	0.2788	0.212	
0.26	0.2672	0.5431	0.1075	0.0639	0.0968	0.1664	-0.045	0.3407	0.5425	-0.098	0.4158	0.532	-0.0023	0.4553	0.3673	0.3011	
0.28	0.2711	0.5392	0.1037	0.0639	0.0893	0.1779	-0.0399	0.3651	0.6378	-0.0387	0.4848	0.6329	0.0633	0.5589	0.4627	0.4145	
0.3	0.277	0.535	0.1005	0.0639	0.0879	0.1896	-0.0352	0.3917	0.746	0.0348	0.5508	0.7432	0.1413	0.6687	0.5635	0.5511	
0.32	0.2845	0.5306	0.098	0.0639	0.0936	0.2009	-0.031	0.4202	0.8649	0.1229	0.6119	0.8593	0.2302	0.7824	0.6674	0.7053	
0.34	0.2928	0.5263	0.0964	0.0639	0.1067	0.2115	-0.0276	0.4499	0.9903	0.2238	0.6664	0.9771	0.3263	0.8962	0.7708	0.8694	
0.36	0.3014	0.5222	0.0956	0.0639	0.1272	0.2211	-0.0249	0.4797	1.117	0.334	0.7133	1.0923	0.4253	1.0056	0.8697	1.0351	
0.38	0.3099	0.5184	0.0957	0.0639	0.1539	0.2293	-0.0232	0.5085	1.2398	0.4487	0.7528	1.2011	0.523	1.1069	0.9606	1.1949	
0.4	0.3181	0.515	0.0967	0.0639	0.1846	0.2362	-0.0222	0.5352	1.3547	0.5629	0.7858	1.3007	0.6164	1.1978	1.0412	1.342	
0.42	0.3261	0.5123	0.0986	0.0639	0.2171	0.2415	-0.0218	0.5589	1.4589	0.6714	0.8136	1.3886	0.7026	1.2779	1.1106	1.4694	
0.44	0.334	0.5101	0.1013	0.0639	0.2491	0.2453	-0.0218	0.5789	1.5503	0.7694	0.837	1.4631	0.7793	1.3475	1.1688	1.5711	
0.46	0.3422	0.5087	0.1048	0.0639	0.279	0.2475	-0.022	0.5944	1.6273	0.853	0.8568	1.5229	0.8442	1.4075	1.2167	1.6434	
0.48	0.3513	0.5078	0.109	0.0639	0.3054	0.2484	-0.0221	0.6052	1.6894	0.9194	0.8729	1.5684	0.8963	1.4585	1.2557	1.687	
0.5	0.3616	0.5075	0.1138	0.0639	0.327	0.2485	-0.0221	0.6117	1.7371	0.9676	0.8857	1.6015	0.9363	1.5008	1.2871	1.7071	
0.52	0.3715	0.5076	0.119	0.0639	0.3437	0.2482	-0.022	0.6135	1.7724	0.9975	0.8969	1.624	0.9614	1.5344	1.3114	1.7065	
0.54	0.3815	0.5076	0.1243	0.0639	0.3605	0.2479	-0.022	0.6154	1.8077	1.0273	0.908	1.6464	0.9866	1.568	1.3356	1.7059	
0.56	0.3915	0.5077	0.1295	0.0639	0.3772	0.2477	-0.0219	0.6172	1.843	1.0572	0.9192	1.6689	1.0118	1.6016	1.3598	1.7053	
0.58	0.4015	0.5078	0.1347	0.0639	0.3939	0.2474	-0.0219	0.619	1.8783	1.0871	0.9304	1.6914	1.0369	1.6352	1.384	1.7046	
