0	0.9436	0.3065	0.1979	0.1683	0.4789	0.0878	0.1153	0.3345	0.0864	0.0079	-0.0304	0.2367	-0.0139	0.052	0.1157	0.0372	
0.02	0.9839	0.2952	0.1978	0.1698	0.4962	0.1161	0.1256	0.3567	0.1106	0.0206	-0.0103	0.2965	0.003	0.052	0.2143	0.0595	
0.04	1.0243	0.284	0.1978	0.1714	0.5135	0.1444	0.1359	0.379	0.1348	0.0334	0.0098	0.3563	0.0199	0.052	0.3128	0.0818	
0.06	1.0647	0.2727	0.1977	0.1729	0.5308	0.1727	0.1462	0.4012	0.159	0.0461	0.0299	0.4162	0.0367	0.0519	0.4114	0.1041	
0.08	1.1051	0.2614	0.1977	0.1744	0.5481	0.201	0.1565	0.4234	0.1832	0.0588	0.05	0.476	0.0536	0.0519	0.5099	0.1264	
0.1	1.145	0.25	0.1971	0.1759	0.5629	0.2297	0.1663	0.4462	0.2061	0.0702	0.0684	0.5295	0.0687	0.0519	0.5943	0.1499	
0.12	1.1867	0.2377	0.1958	0.1772	0.5757	0.2583	0.1768	0.4635	0.2288	0.0817	0.0877	0.5822	0.0858	0.0521	0.6818	0.1772	
0.14	1.2295	0.2246	0.1935	0.1784	0.5862	0.2864	0.1877	0.4762	0.251	0.0931	0.1075	0.6335	0.1047	0.0525	0.7704	0.2078	
0.16	1.272	0.2116	0.19	0.1795	0.5944	0.3131	0.1985	0.4859	0.2724	0.104	0.127	0.6821	0.125	0.0534	0.8568	0.2415	
0.18	1.3132	0.1991	0.1854	0.1804	0.6004	0.3379	0.2091	0.4942	0.2929	0.1142	0.1455	0.727	0.146	0.0549	0.9385	0.2776	
0.2	1.3521	0.1876	0.18	0.1813	0.6043	0.3608	0.2192	0.5021	0.3124	0.1238	0.1627	0.7682	0.1669	0.0572	1.0138	0.3154	
0.22	1.3885	0.1774	0.1741	0.182	0.6063	0.3815	0.229	0.5098	0.3312	0.1328	0.1787	0.8068	0.1875	0.0606	1.083	0.3542	
0.24	1.4222	0.1688	0.168	0.1826	0.6071	0.4002	0.2384	0.5174	0.3493	0.1414	0.194	0.8437	0.2073	0.0651	1.1468	0.3931	
0.26	1.4526	0.1617	0.1622	0.1832	0.6071	0.417	0.2474	0.5247	0.3665	0.1497	0.2089	0.8792	0.2264	0.0709	1.2064	0.4314	
0.28	1.4791	0.1563	0.1568	0.1837	0.6068	0.4319	0.2557	0.5316	0.383	0.1577	0.2233	0.9127	0.2443	0.0776	1.262	0.4683	
0.3	1.5012	0.1525	0.1523	0.1841	0.6066	0.4451	0.2633	0.5381	0.3985	0.1652	0.2372	0.9431	0.2607	0.085	1.3132	0.5031	
0.32	1.5189	0.1501	0.1489	0.1844	0.6066	0.4568	0.2701	0.5443	0.4131	0.172	0.2503	0.9695	0.2751	0.0926	1.3588	0.5349	
0.34	1.5327	0.1488	0.1465	0.1846	0.6066	0.4673	0.2759	0.5502	0.4265	0.1781	0.2621	0.9915	0.287	0.0999	1.3973	0.5629	
0.36	1.5434	0.1483	0.1452	0.1849	0.6067	0.4767	0.2807	0.5558	0.4384	0.1835	0.2723	1.0092	0.2963	0.1065	1.4276	0.5867	
0.38	1.5517	0.1482	0.1447	0.185	0.6068	0.4851	0.2844	0.5609	0.4485	0.1883	0.2809	1.0234	0.3033	0.1122	1.4495	0.6059	
0.4	1.5583	0.1483	0.1447	0.1851	0.6068	0.4924	0.2869	0.5655	0.4566	0.1927	0.2878	1.0347	0.3084	0.1168	1.464	0.6209	
0.42	1.5635	0.1483	0.1449	0.1852	0.6067	0.4986	0.2883	0.5694	0.4628	0.1967	0.2931	1.0438	0.3121	0.1202	1.4732	0.6322	
0.44	1.5678	0.1483	0.145	0.1852	0.6067	0.5033	0.2889	0.5725	0.4677	0.2006	0.2969	1.0511	0.3151	0.1225	1.4792	0.6404	
0.46	1.5713	0.1483	0.145	0.1852	0.6067	0.5066	0.2889	0.5748	0.4716	0.2043	0.2994	1.057	0.3178	0.1237	1.4838	0.646	
0.48	1.5743	0.1483	0.145	0.185	0.6067	0.5084	0.2887	0.576	0.4751	0.208	0.3007	1.062	0.3204	0.1242	1.4881	0.6496	
0.5	1.577	0.1483	0.1449	0.1847	0.6067	0.5091	0.2886	0.5763	0.4786	0.2115	0.3011	1.0664	0.3228	0.1242	1.4923	0.6518	
