0	0.9244	0.3875	0.0305	0.0242	0.569	-0.1849	0.1428	0.6896	-0.2283	0.0928	0.3681	-0.2562	0.0759	0.4122	-0.1479	0.1544	
0.02	0.9948	0.3456	0.083	-0.0018	0.6128	-0.1849	0.1428	0.739	-0.2283	0.0928	0.4127	-0.251	0.0759	0.4268	-0.1413	0.151	
0.04	1.0653	0.3038	0.1354	-0.0278	0.6567	-0.1849	0.1428	0.7884	-0.2283	0.0928	0.4572	-0.2457	0.0759	0.4414	-0.1348	0.1476	
0.06	1.1358	0.2619	0.1879	-0.0538	0.7006	-0.1849	0.1428	0.8377	-0.2283	0.0928	0.5018	-0.2405	0.0759	0.4559	-0.1283	0.1443	
0.08	1.2063	0.22	0.2404	-0.0799	0.7445	-0.1849	0.1428	0.8871	-0.2283	0.0928	0.5464	-0.2352	0.0759	0.4705	-0.1217	0.1409	
0.1	1.295	0.1837	0.3065	-0.1062	0.7997	-0.1849	0.1428	0.9492	-0.2283	0.0928	0.586	-0.2286	0.0759	0.4835	-0.1135	0.1367	
0.12	1.3381	0.158	0.3386	-0.1292	0.8266	-0.1849	0.1428	0.9794	-0.2283	0.0928	0.619	-0.2254	0.0759	0.4941	-0.1095	0.1347	
0.14	1.3467	0.142	0.345	-0.1497	0.8319	-0.1849	0.1428	0.9855	-0.2283	0.0928	0.6452	-0.2248	0.0759	0.5022	-0.1087	0.1343	
0.16	1.3379	0.1343	0.3385	-0.1686	0.8264	-0.1849	0.1428	0.9793	-0.2283	0.0928	0.665	-0.2254	0.0759	0.5079	-0.1095	0.1347	
0.18	1.3267	0.1327	0.3301	-0.1869	0.8195	-0.1849	0.1428	0.9715	-0.2283	0.0928	0.6786	-0.2263	0.0759	0.5112	-0.1105	0.1352	
0.2	1.3211	0.1351	0.3259	-0.2054	0.816	-0.1849	0.1428	0.9675	-0.2283	0.0928	0.6864	-0.2267	0.0759	0.5121	-0.1111	0.1355	
0.22	1.3217	0.1393	0.3264	-0.2246	0.8164	-0.1849	0.1428	0.968	-0.2283	0.0928	0.689	-0.2266	0.0759	0.5106	-0.111	0.1354	
0.24	1.3253	0.144	0.3291	-0.2441	0.8186	-0.1849	0.1428	0.9705	-0.2283	0.0928	0.6872	-0.2264	0.0759	0.5069	-0.1107	0.1353	
0.26	1.3285	0.1483	0.3315	-0.2633	0.8206	-0.1849	0.1428	0.9728	-0.2283	0.0928	0.6819	-0.2261	0.0759	0.5014	-0.1104	0.1351	
0.28	1.3297	0.1516	0.3323	-0.2811	0.8213	-0.1849	0.1428	0.9735	-0.2283	0.0928	0.6744	-0.226	0.0759	0.4948	-0.1103	0.1351	
0.3	1.329	0.154	0.3319	-0.2968	0.8209	-0.1849	0.1428	0.9731	-0.2283	0.0928	0.6659	-0.2261	0.0759	0.4875	-0.1103	0.1351	
0.32	1.3278	0.1555	0.3309	-0.3099	0.8202	-0.1849	0.1428	0.9722	-0.2283	0.0928	0.6572	-0.2262	0.0759	0.4803	-0.1104	0.1352	
0.34	1.3275	0.1558	0.3307	-0.3225	0.82	-0.1849	0.1428	0.972	-0.2283	0.0928	0.6464	-0.2262	0.0759	0.4715	-0.1105	0.1352	
0.36	1.3272	0.1562	0.3305	-0.3352	0.8198	-0.1849	0.1428	0.9718	-0.2283	0.0928	0.6356	-0.2262	0.0759	0.4628	-0.1105	0.1352	
0.38	1.3269	0.1565	0.3302	-0.3478	0.8196	-0.1849	0.1428	0.9716	-0.2283	0.0928	0.6248	-0.2262	0.0759	0.454	-0.1105	0.1352	
0.4	1.3266	0.1568	0.33	-0.3604	0.8194	-0.1849	0.1428	0.9714	-0.2283	0.0928	0.614	-0.2263	0.0759	0.4452	-0.1106	0.1352	
