0	0.4285	0.4235	-0.1973	-0.0322	0.2974	-0.2524	0.1428	0.3742	-0.2983	0.0928	0.2914	-0.2863	0.0873	0.3511	-0.279	0.1929	
0.02	0.4547	0.4016	-0.1754	-0.0117	0.3114	-0.2427	0.1428	0.388	-0.2983	0.0928	0.2928	-0.2863	0.0873	0.351	-0.279	0.1929	
0.04	0.481	0.3798	-0.1535	0.0089	0.3255	-0.2329	0.1428	0.4018	-0.2983	0.0928	0.2941	-0.2863	0.0873	0.351	-0.279	0.1928	
0.06	0.5073	0.3579	-0.1316	0.0294	0.3395	-0.2232	0.1428	0.4156	-0.2983	0.0928	0.2955	-0.2863	0.0873	0.351	-0.279	0.1928	
0.08	0.5335	0.336	-0.1097	0.0499	0.3536	-0.2135	0.1428	0.4294	-0.2983	0.0928	0.2968	-0.2863	0.0873	0.351	-0.279	0.1927	
0.1	0.56	0.3148	-0.0871	0.0704	0.3674	-0.2066	0.1428	0.4428	-0.2983	0.0928	0.2989	-0.2863	0.0873	0.351	-0.279	0.1926	
0.12	0.5888	0.2928	-0.0626	0.0911	0.3829	-0.2	0.1428	0.4553	-0.2983	0.0928	0.3018	-0.2863	0.0873	0.3511	-0.279	0.1924	
0.14	0.6187	0.2706	-0.0356	0.1117	0.3994	-0.194	0.1428	0.4669	-0.2983	0.0928	0.3055	-0.2863	0.0873	0.3512	-0.279	0.1921	
0.16	0.6485	0.2494	-0.006	0.1315	0.416	-0.1891	0.1428	0.4778	-0.2983	0.0928	0.3101	-0.2863	0.0873	0.3515	-0.279	0.1916	
0.18	0.6773	0.2298	0.0258	0.1501	0.4321	-0.1859	0.1428	0.4879	-0.2982	0.0928	0.3155	-0.2863	0.0873	0.3521	-0.279	0.191	
0.2	0.7045	0.2126	0.0592	0.1671	0.4468	-0.1844	0.1428	0.4975	-0.298	0.0928	0.3217	-0.2863	0.0873	0.353	-0.279	0.1903	
0.22	0.7296	0.198	0.0934	0.1825	0.4599	-0.1842	0.1428	0.5064	-0.2975	0.0928	0.3285	-0.2863	0.0873	0.3543	-0.279	0.1893	
0.24	0.7526	0.186	0.1279	0.1962	0.4713	-0.1845	0.1428	0.5148	-0.2967	0.0928	0.3356	-0.2863	0.0873	0.3559	-0.279	0.1882	
0.26	0.774	0.1765	0.1619	0.208	0.4812	-0.1849	0.1428	0.5227	-0.2954	0.0928	0.3428	-0.2863	0.0873	0.3581	-0.279	0.187	
0.28	0.7945	0.1689	0.1944	0.2176	0.4898	-0.1851	0.1428	0.5301	-0.2936	0.0928	0.35	-0.2863	0.0873	0.3608	-0.279	0.1856	
0.3	0.8149	0.1629	0.2243	0.2248	0.4974	-0.1851	0.1428	0.5371	-0.2912	0.0928	0.3569	-0.2863	0.0873	0.364	-0.279	0.1841	
0.32	0.836	0.1578	0.2509	0.2296	0.5044	-0.1849	0.1428	0.5438	-0.2882	0.0928	0.3636	-0.2863	0.0873	0.3678	-0.279	0.1825	
0.34	0.8581	0.1533	0.2739	0.2324	0.511	-0.1848	0.1428	0.5502	-0.2844	0.0928	0.37	-0.2863	0.0873	0.372	-0.279	0.1809	
0.36	0.881	0.1491	0.2933	0.2338	0.5174	-0.1848	0.1428	0.5567	-0.28	0.0928	0.376	-0.2863	0.0873	0.3767	-0.279	0.1792	
0.38	0.9045	0.1451	0.3097	0.2342	0.5237	-0.1848	0.1428	0.5632	-0.2749	0.0928	0.3816	-0.2862	0.0873	0.3817	-0.2789	0.1775	
0.4	0.9281	0.1411	0.3238	0.234	0.5302	-0.1849	0.1428	0.5701	-0.2692	0.0928	0.3871	-0.286	0.0873	0.387	-0.2787	0.1757	
0.42	0.9513	0.1372	0.3358	0.2333	0.5369	-0.1849	0.1428	0.5778	-0.2631	0.0928	0.3924	-0.2857	0.0873	0.3927	-0.2783	0.174	
0.44	0.9737	0.1333	0.3459	0.232	0.5442	-0.1849	0.1428	0.5866	-0.2569	0.0928	0.3976	-0.2853	0.0873	0.399	-0.2777	0.1723	
0.46	0.9949	0.1295	0.3542	0.2302	0.5523	-0.1849	0.1428	0.5969	-0.2509	0.0928	0.403	-0.2846	0.0873	0.4061	-0.2769	0.1707	
0.48	1.0142	0.126	0.3604	0.2276	0.5615	-0.1849	0.1428	0.6089	-0.2454	0.0928	0.4087	-0.2837	0.0873	0.4143	-0.2757	0.1691	
0.5	1.0311	0.1227	0.3643	0.2243	0.5717	-0.1849	0.1428	0.6227	-0.2406	0.0928	0.4149	-0.2825	0.0873	0.4236	-0.2743	0.1676	
0.52	1.0448	0.1198	0.3659	0.2201	0.5831	-0.1849	0.1428	0.6381	-0.2365	0.0928	0.422	-0.2811	0.0873	0.4339	-0.2725	0.1662	
0.54	1.0551	0.1173	0.3652	0.215	0.5956	-0.1849	0.1428	0.6549	-0.2333	0.0928	0.43	-0.2794	0.0873	0.4448	-0.2703	0.1648	
0.56	1.0616	0.1154	0.3625	0.2086	0.609	-0.1849	0.1428	0.6729	-0.2309	0.0928	0.4388	-0.2774	0.0873	0.4557	-0.2679	0.1635	
0.58	1.0645	0.1138	0.3579	0.2007	0.6232	-0.1849	0.1428	0.6921	-0.2293	0.0928	0.4485	-0.2751	0.0873	0.4661	-0.265	0.1622	
0.6	1.0644	0.1127	0.3521	0.1909	0.6377	-0.1849	0.1428	0.7122	-0.2285	0.0928	0.459	-0.2726	0.0873	0.4757	-0.2619	0.161	
0.62	1.0619	0.1121	0.3457	0.1787	0.6523	-0.1849	0.1428	0.7329	-0.2282	0.0928	0.4704	-0.2699	0.0873	0.484	-0.2586	0.1597	
0.64	1.0581	0.1117	0.3392	0.164	0.6667	-0.1849	0.1428	0.7537	-0.2282	0.0928	0.4828	-0.267	0.0873	0.4909	-0.255	0.1584	
0.66	1.054	0.1116	0.3334	0.1471	0.6807	-0.1849	0.1428	0.7743	-0.2283	0.0928	0.4965	-0.2639	0.0873	0.4961	-0.2511	0.157	
0.68	1.0506	0.1116	0.3289	0.1283	0.6939	-0.1849	0.1428	0.7945	-0.2283	0.0928	0.5116	-0.2606	0.0873	0.4996	-0.247	0.1555	
0.7	1.049	0.1116	0.3261	0.1083	0.7063	-0.1849	0.1428	0.8143	-0.2284	0.0928	0.528	-0.2572	0.0873	0.5015	-0.2427	0.1536	
0.72	1.0496	0.1116	0.3253	0.0876	0.7177	-0.1849	0.1428	0.8335	-0.2283	0.0928	0.545	-0.2535	0.0873	0.5021	-0.2382	0.1513	
0.74	1.0528	0.1116	0.3267	0.0667	0.7282	-0.1849	0.1428	0.8519	-0.2283	0.0928	0.562	-0.2499	0.0873	0.5021	-0.2336	0.1484	
0.76	1.0581	0.1116	0.3302	0.0461	0.7378	-0.1849	0.1428	0.8689	-0.2283	0.0928	0.578	-0.2462	0.0873	0.5019	-0.2291	0.145	
0.78	1.0648	0.1116	0.3357	0.0262	0.7466	-0.1849	0.1428	0.8841	-0.2283	0.0928	0.5926	-0.2428	0.0873	0.5017	-0.2248	0.1414	
0.8	1.0716	0.1116	0.3428	0.0079	0.7546	-0.1849	0.1428	0.8969	-0.2283	0.0928	0.6055	-0.2397	0.0873	0.5017	-0.2209	0.1378	
