0	0.6142	-0.3947	0.3174	0.6835	-0.4599	0.9874	0.6006	-0.3977	1.0935	0.5208	0.0053	1.3376	0.8435	-0.3049	1.3294	1.0782	
0.02	0.6135	-0.3963	0.3095	0.7031	-0.4589	0.9896	0.6044	-0.3829	1.0935	0.5208	0.0069	1.3554	0.8494	-0.3049	1.3447	1.0782	
0.04	0.6127	-0.3979	0.3015	0.7228	-0.4579	0.9918	0.6082	-0.3681	1.0935	0.5208	0.0085	1.3732	0.8552	-0.3049	1.3601	1.0782	
0.06	0.612	-0.3996	0.2936	0.7425	-0.4569	0.9941	0.612	-0.3533	1.0935	0.5208	0.0101	1.391	0.8611	-0.3049	1.3754	1.0782	
0.08	0.6112	-0.4012	0.2856	0.7622	-0.4559	0.9963	0.6158	-0.3384	1.0935	0.5208	0.0117	1.4088	0.867	-0.3049	1.3908	1.0782	
0.1	0.6097	-0.403	0.2797	0.783	-0.454	0.9992	0.6196	-0.3236	1.0935	0.5208	0.0142	1.4246	0.872	-0.3049	1.4023	1.0782	
0.12	0.6076	-0.4052	0.2738	0.8046	-0.4511	1.0029	0.6235	-0.3067	1.0935	0.5208	0.0177	1.4359	0.8757	-0.3049	1.4122	1.0782	
0.14	0.6047	-0.4077	0.2683	0.8261	-0.4473	1.0075	0.6276	-0.288	1.0935	0.5208	0.0222	1.4431	0.8782	-0.3049	1.4201	1.0782	
0.16	0.6011	-0.4104	0.2635	0.847	-0.4424	1.0129	0.6318	-0.2683	1.0935	0.5208	0.0277	1.4469	0.8795	-0.3049	1.4255	1.0782	
0.18	0.5968	-0.4133	0.2599	0.8667	-0.4367	1.0189	0.6362	-0.2481	1.0935	0.5208	0.0342	1.4483	0.8799	-0.3049	1.4283	1.0782	
0.2	0.5919	-0.4164	0.2578	0.8848	-0.4302	1.0254	0.6407	-0.2282	1.0935	0.5208	0.0416	1.4483	0.8799	-0.3049	1.429	1.0782	
0.22	0.5866	-0.4196	0.2568	0.9014	-0.4232	1.0323	0.6453	-0.2091	1.0935	0.5208	0.0497	1.4479	0.8796	-0.3049	1.4286	1.0782	
0.24	0.581	-0.4228	0.2568	0.9162	-0.416	1.0393	0.6498	-0.1914	1.0935	0.5208	0.0582	1.4475	0.8794	-0.3049	1.4279	1.0782	
0.26	0.5754	-0.426	0.257	0.9293	-0.4088	1.0464	0.654	-0.1754	1.0935	0.5209	0.0673	1.4474	0.8794	-0.3049	1.4275	1.0782	
0.28	0.5699	-0.4291	0.2573	0.9408	-0.402	1.0536	0.6579	-0.1614	1.0935	0.5212	0.0767	1.4475	0.8794	-0.3049	1.4275	1.0782	
0.3	0.5645	-0.432	0.2574	0.9508	-0.3956	1.0608	0.6612	-0.1496	1.0935	0.5216	0.0863	1.4477	0.8795	-0.3049	1.4277	1.0782	
0.32	0.5593	-0.4345	0.2573	0.9595	-0.3897	1.0679	0.664	-0.1398	1.0935	0.5222	0.0961	1.4478	0.8796	-0.3049	1.4279	1.0782	
0.34	0.5543	-0.4368	0.2572	0.9673	-0.3844	1.0747	0.6662	-0.1321	1.0935	0.5231	0.1055	1.4478	0.8796	-0.3049	1.428	1.0782	
0.36	0.5494	-0.4386	0.2572	0.9743	-0.3794	1.0811	0.6678	-0.1264	1.0935	0.5244	0.1145	1.4477	0.8795	-0.3049	1.428	1.0782	
0.38	0.5446	-0.4401	0.2571	0.9806	-0.3749	1.0868	0.6689	-0.1227	1.0935	0.5259	0.1226	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.4	0.5397	-0.4412	0.2572	0.9859	-0.3706	1.0918	0.6695	-0.1206	1.0935	0.5278	0.1296	1.4477	0.8795	-0.3049	1.4278	1.0782	
0.42	0.5346	-0.4419	0.2572	0.9901	-0.3665	1.0959	0.6697	-0.1198	1.0935	0.5301	0.1356	1.4477	0.8795	-0.3049	1.4278	1.0782	
0.44	0.5294	-0.4423	0.2572	0.9929	-0.3625	1.0992	0.6697	-0.1198	1.0935	0.5327	0.1403	1.4477	0.8795	-0.3049	1.4278	1.0782	
0.46	0.5238	-0.4425	0.2572	0.9945	-0.3585	1.1016	0.6696	-0.1201	1.0935	0.5356	0.1438	1.4477	0.8795	-0.3049	1.4278	1.0782	
0.48	0.5179	-0.4425	0.2572	0.995	-0.3547	1.1031	0.6696	-0.1203	1.0935	0.5388	0.1462	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.5	0.5116	-0.4424	0.2572	0.995	-0.351	1.104	0.6695	-0.1203	1.0935	0.5423	0.1474	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.52	0.5048	-0.4424	0.2572	0.9948	-0.3473	1.1043	0.6696	-0.1203	1.0935	0.5459	0.1479	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.54	0.4977	-0.4424	0.2572	0.9947	-0.3437	1.1043	0.6696	-0.1202	1.0935	0.5496	0.1479	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.56	0.4907	-0.4424	0.2572	0.9946	-0.3401	1.1042	0.6696	-0.1201	1.0935	0.553	0.1477	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.58	0.4838	-0.4424	0.2572	0.9947	-0.3366	1.1041	0.6696	-0.1201	1.0935	0.5562	0.1476	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.6	0.4776	-0.4424	0.2572	0.9947	-0.333	1.1041	0.6696	-0.1202	1.0935	0.559	0.1476	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.62	0.472	-0.4424	0.2572	0.9948	-0.3295	1.1041	0.6696	-0.1202	1.0935	0.5613	0.1476	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.64	0.4673	-0.4424	0.2572	0.9948	-0.3259	1.1042	0.6696	-0.1202	1.0935	0.5631	0.1477	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.66	0.4636	-0.4424	0.2572	0.9948	-0.3224	1.1042	0.6696	-0.1202	1.0935	0.5645	0.1477	1.4477	0.8795	-0.3049	1.4279	1.0782	
0.68	0.4608	-0.4424	0.2572	0.9947	-0.3188	1.1042	0.6696	-0.1202	1.0935	0.5654	0.1477	1.4477	0.8795	-0.3049	1.4279	1.0782	
