0	0.3249	-0.4466	0.1847	0.0932	-0.1736	0.235	0.0814	-0.0244	0.2789	-0.1827	0.0328	0.2285	-0.0439	-0.054	0.053	-0.164	
0.02	0.3785	-0.4113	0.1895	0.1552	-0.1635	0.2923	0.1154	-0.0244	0.3462	-0.1347	0.0693	0.3194	0.0001	-0.0298	0.1642	-0.0996	
0.04	0.4321	-0.3759	0.1943	0.2172	-0.1534	0.3497	0.1493	-0.0244	0.4135	-0.0867	0.1058	0.4103	0.0441	-0.0055	0.2754	-0.0353	
0.06	0.4857	-0.3406	0.1991	0.2792	-0.1432	0.407	0.1832	-0.0244	0.4809	-0.0387	0.1423	0.5013	0.0881	0.0188	0.3867	0.0291	
0.08	0.5392	-0.3053	0.2039	0.3412	-0.1331	0.4644	0.2171	-0.0244	0.5482	0.0093	0.1788	0.5922	0.1321	0.043	0.4979	0.0935	
0.1	0.5846	-0.2734	0.2085	0.3939	-0.124	0.5181	0.249	-0.0243	0.6076	0.0517	0.2145	0.6728	0.1725	0.0657	0.5958	0.1569	
0.12	0.6231	-0.2462	0.2128	0.4426	-0.1167	0.565	0.2785	-0.0244	0.6615	0.0921	0.2426	0.7399	0.2091	0.0856	0.6804	0.2216	
0.14	0.6543	-0.2237	0.2168	0.4859	-0.1113	0.6048	0.3052	-0.0245	0.7092	0.1294	0.2644	0.7939	0.2418	0.1027	0.7514	0.286	
0.16	0.6777	-0.2061	0.2205	0.5226	-0.1077	0.6378	0.3289	-0.025	0.7499	0.1621	0.2817	0.8359	0.2707	0.1172	0.8088	0.3483	
0.18	0.6936	-0.1933	0.2239	0.5518	-0.106	0.6647	0.3496	-0.0259	0.7829	0.1894	0.2967	0.868	0.2957	0.129	0.8534	0.4071	
0.2	0.7028	-0.1846	0.227	0.5738	-0.1059	0.6865	0.3675	-0.0275	0.8086	0.211	0.3108	0.8928	0.3172	0.1385	0.8876	0.462	
0.22	0.7065	-0.1796	0.2298	0.5901	-0.1071	0.7045	0.3831	-0.0298	0.828	0.2277	0.3248	0.9133	0.3359	0.1457	0.9144	0.513	
0.24	0.7059	-0.1777	0.2323	0.6024	-0.1097	0.7201	0.3968	-0.033	0.8428	0.2408	0.3388	0.932	0.3527	0.1507	0.937	0.5609	
0.26	0.7018	-0.1789	0.2346	0.6124	-0.1138	0.7346	0.4093	-0.0371	0.8549	0.2517	0.3523	0.9508	0.3686	0.1535	0.9582	0.6068	
0.28	0.6946	-0.1837	0.2368	0.6211	-0.1198	0.7492	0.4209	-0.0421	0.8655	0.262	0.3649	0.9709	0.385	0.1539	0.9799	0.652	
0.3	0.6845	-0.1924	0.2388	0.6291	-0.1283	0.7646	0.4326	-0.0479	0.8751	0.2728	0.3759	0.993	0.4033	0.1517	1.003	0.6977	
0.32	0.6716	-0.2054	0.2407	0.6367	-0.1397	0.7812	0.445	-0.0544	0.884	0.2848	0.3849	1.0171	0.4243	0.1465	1.0275	0.7441	
