0	0.2781	0.5144	0.0875	-0.0055	0.06	-0.1728	0.1386	0.0937	0.0651	-0.0465	0.05	-0.1269	0.0519	0.1022	-0.0673	-0.0825	
0.02	0.2888	0.5044	0.0875	-0.0055	0.0558	-0.1728	0.1386	0.0705	0.0769	-0.0462	0.0267	-0.11	0.0519	0.0958	-0.0561	-0.0824	
0.04	0.2994	0.4944	0.0875	-0.0054	0.0517	-0.1728	0.1386	0.0474	0.0888	-0.0458	0.0034	-0.0932	0.052	0.0893	-0.0449	-0.0823	
0.06	0.3101	0.4844	0.0875	-0.0054	0.0475	-0.1728	0.1386	0.0242	0.1006	-0.0454	-0.02	-0.0764	0.052	0.0829	-0.0337	-0.0821	
0.08	0.3208	0.4744	0.0875	-0.0054	0.0433	-0.1728	0.1386	0.001	0.1125	-0.045	-0.0433	-0.0596	0.052	0.0765	-0.0226	-0.082	
0.1	0.3309	0.4635	0.0875	-0.0054	0.0412	-0.1728	0.1386	-0.0206	0.1293	-0.0439	-0.0616	-0.0341	0.0524	0.0738	-0.0057	-0.0817	
0.12	0.342	0.451	0.0876	-0.0055	0.045	-0.1728	0.1386	-0.0377	0.1518	-0.0421	-0.0701	0.002	0.053	0.0777	0.0197	-0.0812	
0.14	0.3537	0.4369	0.0878	-0.0057	0.0544	-0.1728	0.1386	-0.0498	0.1799	-0.0395	-0.0686	0.0494	0.0542	0.0886	0.0549	-0.0803	
0.16	0.3658	0.4213	0.0882	-0.0062	0.0683	-0.1728	0.1386	-0.057	0.2132	-0.036	-0.0572	0.1074	0.0559	0.1061	0.0995	-0.0792	
0.18	0.3782	0.4042	0.0889	-0.0069	0.0849	-0.1728	0.1386	-0.0595	0.2507	-0.0313	-0.0369	0.1741	0.0584	0.1292	0.1515	-0.0776	
0.2	0.3912	0.3855	0.0901	-0.0081	0.1019	-0.1728	0.1386	-0.0579	0.2911	-0.0253	-0.0089	0.2463	0.0616	0.1572	0.2083	-0.0758	
0.22	0.406	0.3652	0.0918	-0.0098	0.1172	-0.1728	0.1386	-0.0526	0.3332	-0.0178	0.0259	0.3208	0.0657	0.19	0.267	-0.0735	
0.24	0.4239	0.3434	0.0941	-0.012	0.1292	-0.1728	0.1386	-0.0438	0.3753	-0.0088	0.0667	0.3946	0.0706	0.2282	0.3253	-0.071	
0.26	0.4459	0.3206	0.097	-0.0148	0.1369	-0.1728	0.1387	-0.0319	0.4161	0.0017	0.1137	0.4651	0.0763	0.273	0.3812	-0.068	
0.28	0.4731	0.2977	0.1004	-0.0182	0.1405	-0.1728	0.1389	-0.0168	0.4542	0.0134	0.1672	0.5301	0.0826	0.3259	0.4329	-0.0649	
0.3	0.5055	0.2755	0.1046	-0.0221	0.1404	-0.1728	0.1393	0.0015	0.4889	0.0262	0.2274	0.5877	0.0895	0.3878	0.4782	-0.0616	
0.32	0.5428	0.2546	0.1097	-0.0266	0.1376	-0.1728	0.14	0.0233	0.5196	0.0399	0.2939	0.637	0.0968	0.4589	0.5156	-0.0582	
0.34	0.5839	0.2354	0.1164	-0.0315	0.1333	-0.1728	0.141	0.049	0.5465	0.054	0.3653	0.6781	0.1046	0.5382	0.5446	-0.055	
0.36	0.6274	0.2183	0.1249	-0.0367	0.1288	-0.1728	0.1425	0.0791	0.5699	0.0683	0.44	0.7126	0.1127	0.6239	0.5665	-0.0519	
0.38	0.6716	0.2033	0.1357	-0.0422	0.1256	-0.1728	0.1444	0.1135	0.5905	0.0825	0.5158	0.7432	0.1212	0.7134	0.5848	-0.0486	
0.4	0.7146	0.1907	0.1488	-0.0479	0.1252	-0.1728	0.1469	0.1519	0.6093	0.0964	0.5909	0.7731	0.1301	0.8033	0.6038	-0.0448	
0.42	0.7543	0.1805	0.1639	-0.0536	0.1289	-0.1729	0.1498	0.1935	0.6276	0.1098	0.6632	0.805	0.1396	0.8899	0.6281	-0.0398	
0.44	0.7893	0.1725	0.1804	-0.0593	0.1373	-0.173	0.1531	0.2376	0.6467	0.1232	0.7305	0.8405	0.1494	0.9695	0.6611	-0.0332	
0.46	0.8185	0.1666	0.1977	-0.065	0.1498	-0.1733	0.1569	0.2833	0.6679	0.1371	0.7903	0.8797	0.1597	1.0389	0.7041	-0.0252	
0.48	0.8417	0.1623	0.2151	-0.0705	0.1656	-0.1738	0.1609	0.3295	0.6917	0.1522	0.8407	0.922	0.1705	1.0959	0.7562	-0.0163	
0.5	0.8595	0.1594	0.2319	-0.0757	0.1832	-0.1744	0.1651	0.3746	0.7183	0.169	0.8809	0.9659	0.1816	1.1399	0.8153	-0.0072	
0.52	0.8726	0.1576	0.2473	-0.0807	0.2016	-0.1752	0.1694	0.4166	0.747	0.1874	0.9112	1.0101	0.193	1.1716	0.8787	0.0011	
0.54	0.882	0.1569	0.2609	-0.0855	0.2202	-0.1763	0.1736	0.4543	0.7775	0.2071	0.9334	1.0537	0.2046	1.1928	0.944	0.0081	
0.56	0.8889	0.1573	0.2721	-0.0899	0.2388	-0.1775	0.1778	0.4867	0.8089	0.2276	0.9498	1.0953	0.2166	1.2061	1.0089	0.0134	
0.58	0.8939	0.1588	0.281	-0.0942	0.2575	-0.179	0.1819	0.5139	0.8403	0.2481	0.9628	1.1339	0.2289	1.2142	1.0709	0.0165	
0.6	0.8978	0.1613	0.2877	-0.0983	0.2763	-0.1808	0.1858	0.5366	0.8707	0.2681	0.9742	1.1681	0.2417	1.2195	1.127	0.0173	
0.62	0.9011	0.1647	0.2928	-0.1023	0.295	-0.1827	0.1894	0.5552	0.899	0.2868	0.9852	1.1969	0.2549	1.2234	1.1746	0.0154	
0.64	0.9039	0.1686	0.297	-0.1062	0.3134	-0.1848	0.1921	0.57	0.924	0.3036	0.9966	1.2199	0.2684	1.2269	1.2126	0.0111	
0.66	0.9061	0.1729	0.3008	-0.1102	0.3309	-0.187	0.1935	0.5809	0.9453	0.3179	1.0086	1.2375	0.2817	1.2303	1.2416	0.0052	
0.68	0.9079	0.1775	0.3046	-0.1145	0.3475	-0.1893	0.1933	0.5885	0.9631	0.3294	1.0209	1.2506	0.2944	1.2335	1.264	-0.0012	
0.7	0.909	0.1823	0.3084	-0.1194	0.3628	-0.1917	0.1913	0.5933	0.978	0.3384	1.033	1.2602	0.306	1.2367	1.2823	-0.0064	
0.72	0.9097	0.1873	0.3123	-0.125	0.3768	-0.1941	0.1877	0.5962	0.9906	0.3451	1.0443	1.2674	0.3162	1.2397	1.2983	-0.0087	
0.74	0.9098	0.1924	0.3162	-0.1317	0.3892	-0.1966	0.183	0.598	1.0014	0.3505	1.0546	1.2723	0.3248	1.2428	1.3122	-0.0067	
0.76	0.9095	0.1979	0.32	-0.1394	0.3998	-0.1992	0.1776	0.5991	1.0108	0.3551	1.0633	1.2751	0.3316	1.2461	1.3232	0.0006	
0.78	0.9088	0.2036	0.3238	-0.1484	0.4085	-0.2017	0.1718	0.5997	1.0191	0.3594	1.0703	1.2751	0.3367	1.2497	1.3295	0.0136	
0.8	0.9076	0.2098	0.3276	-0.1584	0.4156	-0.2042	0.1662	0.5994	1.0264	0.3636	1.0754	1.272	0.34	1.2536	1.3297	0.0315	
0.82	0.9061	0.2161	0.332	-0.1694	0.4214	-0.2066	0.1609	0.5982	1.0331	0.3678	1.0788	1.2654	0.3418	1.2577	1.3232	0.0531	
0.84	0.9041	0.2226	0.3372	-0.1813	0.4264	-0.2089	0.1565	0.5958	1.0395	0.3719	1.0806	1.2553	0.3425	1.2621	1.3102	0.0768	
0.86	0.9017	0.2291	0.3437	-0.1936	0.431	-0.2111	0.1533	0.5922	1.0458	0.3759	1.0813	1.2426	0.3425	1.2667	1.2922	0.1012	
0.88	0.8989	0.2354	0.3516	-0.2059	0.4356	-0.2131	0.1513	0.5875	1.0522	0.3797	1.0813	1.229	0.3423	1.2714	1.2714	0.1246	
0.9	0.8957	0.2413	0.3605	-0.2178	0.4404	-0.215	0.1506	0.5817	1.0588	0.3833	1.0811	1.2164	0.3421	1.2762	1.251	0.1455	
0.92	0.8922	0.2467	0.3701	-0.2286	0.4453	-0.2168	0.1505	0.5753	1.0655	0.3869	1.0809	1.2069	0.3421	1.2812	1.2344	0.1624	
0.94	0.8885	0.2515	0.3798	-0.2378	0.4505	-0.2184	0.1508	0.5688	1.0723	0.3908	1.0809	1.2021	0.3421	1.2862	1.2247	0.1742	
0.96	0.8845	0.2557	0.389	-0.245	0.4559	-0.2197	0.151	0.5627	1.0791	0.3954	1.0809	1.2033	0.3422	1.2912	1.2243	0.1806	
0.98	0.8802	0.2594	0.3975	-0.2497	0.4615	-0.2204	0.1511	0.5579	1.0863	0.4012	1.081	1.2115	0.3422	1.296	1.2342	0.1826	
1	0.8754	0.2628	0.405	-0.2517	0.4675	-0.2202	0.151	0.5552	1.0942	0.4084	1.0811	1.2271	0.3422	1.3005	1.2538	0.1819	
1.02	0.8699	0.2661	0.411	-0.2508	0.4737	-0.2188	0.1509	0.555	1.1034	0.4168	1.0811	1.2499	0.3422	1.3045	1.2813	0.1805	
1.04	0.8636	0.2697	0.4154	-0.2472	0.4801	-0.216	0.1509	0.5575	1.1143	0.426	1.081	1.2788	0.3422	1.308	1.3137	0.1801	
1.06	0.8566	0.2735	0.418	-0.2414	0.4867	-0.2119	0.1509	0.5624	1.1266	0.4356	1.081	1.3114	0.3422	1.3108	1.3477	0.1818	
1.08	0.8493	0.2776	0.4191	-0.2342	0.4934	-0.2069	0.1509	0.5691	1.1399	0.445	1.081	1.345	0.3422	1.3131	1.3803	0.1857	
1.1	0.8421	0.282	0.4192	-0.2265	0.5003	-0.2014	0.1509	0.5768	1.1536	0.4537	1.081	1.3764	0.3422	1.3148	1.4091	0.1917	
1.12	0.8352	0.2866	0.4189	-0.219	0.5073	-0.1958	0.1509	0.585	1.167	0.4615	1.081	1.4035	0.3422	1.3159	1.4322	0.1996	
1.14	0.8271	0.2916	0.4187	-0.21	0.5143	-0.1885	0.1509	0.5953	1.1829	0.4691	1.081	1.4294	0.3422	1.3163	1.4496	0.2105	
1.16	0.819	0.2967	0.4186	-0.201	0.5213	-0.1812	0.1509	0.6057	1.1988	0.4767	1.081	1.4552	0.3422	1.3167	1.467	0.2214	
1.18	0.811	0.3018	0.4184	-0.192	0.5284	-0.1739	0.1509	0.6161	1.2147	0.4843	1.081	1.4811	0.3422	1.3171	1.4843	0.2322	
1.2	0.8029	0.3069	0.4183	-0.1831	0.5354	-0.1666	0.1509	0.6265	1.2307	0.492	1.081	1.507	0.3422	1.3175	1.5017	0.2431	
