0	0.5612	0.4456	0.107	0.118	0.1399	0.0089	-0.0901	0.0925	0.116	-0.3081	-0.0282	0.0707	-0.1954	-0.2071	-0.1439	-0.2768	
0.02	0.5809	0.4296	0.1106	0.136	0.1866	0.0652	-0.0669	0.1334	0.1598	-0.2942	-0.0054	0.113	-0.185	-0.1547	-0.088	-0.2176	
0.04	0.6005	0.4136	0.1142	0.154	0.2333	0.1214	-0.0438	0.1744	0.2036	-0.2803	0.0174	0.1552	-0.1746	-0.1022	-0.0322	-0.1584	
0.06	0.6202	0.3976	0.1178	0.1721	0.28	0.1777	-0.0207	0.2153	0.2473	-0.2664	0.0402	0.1974	-0.1642	-0.0498	0.0236	-0.0992	
0.08	0.6399	0.3816	0.1215	0.1901	0.3266	0.2339	0.0025	0.2563	0.2911	-0.2525	0.063	0.2396	-0.1538	0.0027	0.0795	-0.04	
0.1	0.6593	0.3649	0.1234	0.2084	0.3703	0.2925	0.0304	0.2933	0.337	-0.2356	0.0896	0.2841	-0.1382	0.0653	0.1383	0.0153	
0.12	0.665	0.3532	0.1221	0.2234	0.3927	0.3592	0.0645	0.3247	0.3899	-0.2146	0.1222	0.3357	-0.1168	0.1433	0.2066	0.0807	
0.14	0.6588	0.3455	0.1174	0.2355	0.3971	0.4313	0.1031	0.3509	0.4484	-0.1898	0.1604	0.393	-0.0897	0.2353	0.2818	0.1536	
0.16	0.6443	0.3404	0.1096	0.245	0.389	0.5053	0.1441	0.3724	0.5104	-0.1618	0.2038	0.4539	-0.0574	0.3383	0.3605	0.2309	
0.18	0.6255	0.3365	0.0995	0.2524	0.374	0.5775	0.1853	0.3901	0.5736	-0.1314	0.2515	0.5167	-0.0212	0.4483	0.4388	0.3091	
0.2	0.6056	0.3329	0.0881	0.2579	0.3563	0.6453	0.225	0.405	0.6359	-0.0993	0.3017	0.5793	0.0177	0.5605	0.5126	0.3843	
