0	0.4609	0.4152	0.2488	0.1993	0.2372	-0.0834	0.2039	0.1373	-0.1252	-0.2074	0.1352	-0.0561	-0.1623	0.0545	0.0273	-0.2624	
0.02	0.4804	0.3961	0.2488	0.1993	0.2656	-0.0549	0.2039	0.1764	-0.1032	-0.2074	0.1355	-0.0312	-0.1623	0.0423	0.036	-0.2684	
0.04	0.4998	0.3769	0.2488	0.1993	0.2939	-0.0265	0.204	0.2155	-0.0811	-0.2074	0.1357	-0.0063	-0.1623	0.0301	0.0446	-0.2744	
0.06	0.5193	0.3578	0.2488	0.1994	0.3223	0.002	0.204	0.2546	-0.0591	-0.2074	0.1359	0.0186	-0.1623	0.0179	0.0532	-0.2804	
0.08	0.5387	0.3387	0.2488	0.1994	0.3507	0.0304	0.2041	0.2937	-0.0371	-0.2074	0.1361	0.0435	-0.1623	0.0057	0.0618	-0.2864	
0.1	0.5598	0.3178	0.2488	0.1992	0.3795	0.0567	0.2045	0.3314	-0.0169	-0.2074	0.1366	0.0674	-0.1623	-0.0008	0.0701	-0.2909	
0.12	0.5799	0.2976	0.2488	0.1988	0.4069	0.0856	0.2052	0.3647	0.0044	-0.2074	0.1373	0.0899	-0.1623	-0.0049	0.0791	-0.2947	
0.14	0.5997	0.2782	0.2488	0.1977	0.4326	0.116	0.2065	0.3936	0.0259	-0.2072	0.1383	0.1107	-0.1623	-0.0068	0.088	-0.2978	
0.16	0.62	0.2593	0.2488	0.1958	0.4564	0.1464	0.2085	0.4188	0.0467	-0.207	0.1396	0.1294	-0.1623	-0.0061	0.0965	-0.2999	
0.18	0.6412	0.2407	0.2486	0.193	0.4781	0.1754	0.2112	0.4411	0.066	-0.2066	0.1413	0.1458	-0.1623	-0.0031	0.1041	-0.301	
0.2	0.6636	0.2222	0.2482	0.1889	0.4978	0.2021	0.2147	0.4607	0.0831	-0.2059	0.1433	0.1598	-0.1623	0.0019	0.1103	-0.3013	
0.22	0.6868	0.204	0.2475	0.1837	0.5152	0.2261	0.219	0.4778	0.0981	-0.205	0.1458	0.1714	-0.1623	0.008	0.1147	-0.3011	
0.24	0.7104	0.1865	0.2465	0.1772	0.5303	0.2479	0.2242	0.4921	0.1112	-0.2038	0.1486	0.1806	-0.1623	0.0138	0.1174	-0.3009	
0.26	0.734	0.1697	0.2451	0.1694	0.5429	0.2681	0.2301	0.5035	0.1226	-0.2023	0.1517	0.1877	-0.1623	0.0184	0.1184	-0.3007	
0.28	0.7573	0.1536	0.2432	0.1601	0.5531	0.2873	0.2367	0.5118	0.1328	-0.2004	0.1551	0.1932	-0.1623	0.0213	0.1185	-0.3007	
