0	0.2114	0.6033	-0.2289	0.1427	0.0363	0.4727	-0.0081	-0.0149	0.5367	-0.1925	-0.136	0.5283	-0.1853	-0.0463	0.3105	0.0649	
0.02	0.2114	0.5985	-0.2289	0.1427	0.0376	0.5098	-0.0007	0.0009	0.5798	-0.1925	-0.1212	0.5582	-0.1853	-0.028	0.3337	0.0649	
0.04	0.2114	0.5938	-0.2289	0.1427	0.0388	0.5469	0.0067	0.0167	0.6228	-0.1925	-0.1064	0.5882	-0.1853	-0.0097	0.3569	0.0649	
0.06	0.2114	0.589	-0.2289	0.1427	0.04	0.584	0.0142	0.0325	0.6659	-0.1925	-0.0916	0.6181	-0.1853	0.0086	0.3802	0.0649	
0.08	0.2114	0.5843	-0.2289	0.1427	0.0413	0.621	0.0216	0.0483	0.7089	-0.1925	-0.0767	0.6481	-0.1853	0.0269	0.4034	0.0649	
0.1	0.2114	0.5795	-0.2289	0.1427	0.0428	0.6541	0.028	0.0633	0.7473	-0.1925	-0.0619	0.6752	-0.1853	0.0434	0.425	0.0649	
0.12	0.2114	0.5757	-0.2289	0.1427	0.0447	0.6813	0.0347	0.0764	0.7806	-0.1925	-0.0497	0.6978	-0.1853	0.0601	0.4426	0.0649	
0.14	0.2114	0.5729	-0.2289	0.1427	0.0472	0.7031	0.0414	0.0876	0.8086	-0.1925	-0.0397	0.7164	-0.1853	0.0766	0.4566	0.0649	
0.16	0.2114	0.5706	-0.2288	0.1427	0.05	0.7199	0.048	0.0972	0.8315	-0.1925	-0.0311	0.7314	-0.1852	0.0923	0.4676	0.0649	
0.18	0.2114	0.5688	-0.2288	0.1427	0.0533	0.7327	0.054	0.1058	0.8498	-0.1925	-0.0234	0.7436	-0.1849	0.1067	0.4764	0.0649	
0.2	0.2114	0.5672	-0.2289	0.1428	0.057	0.7426	0.0593	0.1135	0.8644	-0.1924	-0.0159	0.7536	-0.1845	0.1195	0.4836	0.065	
0.22	0.2114	0.5658	-0.2289	0.143	0.0609	0.7509	0.0641	0.1207	0.8762	-0.1921	-0.0084	0.7623	-0.1837	0.1309	0.4899	0.0651	
0.24	0.2113	0.5646	-0.2289	0.1433	0.0651	0.7586	0.0686	0.1275	0.8864	-0.1917	-0.0007	0.7704	-0.1826	0.1412	0.4959	0.0654	
