0	0.5039	0.3419	0.071	0.2638	0.0673	0.103	-0.0383	0.0466	0.1283	-0.3424	-0.0931	0.0548	-0.1795	-0.2558	-0.1354	-0.0658	
0.02	0.5498	0.321	0.071	0.29	0.1097	0.1267	-0.0315	0.0862	0.1649	-0.3252	-0.0761	0.147	-0.1457	-0.2293	-0.0005	0.0364	
0.04	0.5956	0.3002	0.071	0.3161	0.1521	0.1504	-0.0248	0.1258	0.2015	-0.3079	-0.0591	0.2392	-0.1119	-0.2029	0.1344	0.1386	
0.06	0.6415	0.2793	0.071	0.3423	0.1945	0.1741	-0.018	0.1654	0.238	-0.2907	-0.0421	0.3313	-0.0781	-0.1764	0.2693	0.2408	
0.08	0.6873	0.2584	0.071	0.3684	0.2369	0.1978	-0.0113	0.2049	0.2746	-0.2735	-0.0251	0.4235	-0.0443	-0.1499	0.4043	0.343	
0.1	0.735	0.237	0.071	0.3934	0.2847	0.2231	-0.0039	0.2526	0.3161	-0.2542	0.0027	0.5211	-0.0038	-0.1129	0.529	0.4591	
0.12	0.7784	0.2158	0.071	0.4166	0.3293	0.2533	0.0052	0.3021	0.3654	-0.2314	0.0397	0.6281	0.0441	-0.0634	0.6565	0.5927	
0.14	0.8184	0.1946	0.071	0.4377	0.3709	0.2882	0.0158	0.353	0.4205	-0.206	0.0851	0.7417	0.0967	-0.0011	0.7817	0.7376	
0.16	0.8561	0.1736	0.071	0.4567	0.4105	0.3268	0.0279	0.4047	0.4791	-0.1789	0.1379	0.8583	0.1507	0.0734	0.8983	0.8863	
0.18	0.8928	0.1528	0.071	0.4736	0.4494	0.3674	0.0413	0.4576	0.5382	-0.1513	0.1971	0.9741	0.2029	0.1591	1.0012	1.0309	
0.2	0.9293	0.1325	0.071	0.4882	0.4883	0.4084	0.0556	0.5115	0.595	-0.124	0.2617	1.0848	0.2497	0.2547	1.0878	1.1642	
0.22	0.9662	0.1126	0.071	0.5007	0.5272	0.448	0.0706	0.5657	0.647	-0.098	0.3302	1.1866	0.2881	0.3585	1.158	1.2799	
0.24	1.003	0.0934	0.071	0.5111	0.5654	0.4848	0.0856	0.6185	0.6919	-0.074	0.4003	1.2761	0.3152	0.4683	1.2135	1.373	
0.26	1.0391	0.0752	0.071	0.5198	0.6017	0.5181	0.1005	0.6677	0.7288	-0.0525	0.4695	1.3517	0.3299	0.5808	1.2567	1.4406	
0.28	1.0739	0.0582	0.071	0.527	0.6354	0.5475	0.115	0.7116	0.7578	-0.0338	0.536	1.4135	0.3326	0.6926	1.29	1.4824	
0.3	1.1067	0.0426	0.071	0.5332	0.6662	0.573	0.1289	0.75	0.7795	-0.0178	0.5989	1.463	0.3255	0.8003	1.3161	1.501	
0.32	1.1373	0.0284	0.071	0.5387	0.6946	0.5943	0.1422	0.7837	0.7955	-0.0045	0.6584	1.5026	0.3118	0.9016	1.3371	1.5014	
0.34	1.1657	0.0155	0.071	0.5436	0.7211	0.6118	0.1546	0.8139	0.8071	0.0065	0.7149	1.5345	0.2947	0.9954	1.3548	1.4896	
0.36	1.1918	0.0035	0.071	0.5481	0.7459	0.6258	0.1661	0.8415	0.8155	0.0155	0.7685	1.5606	0.2772	1.081	1.3702	1.471	
0.38	1.2158	-0.0076	0.071	0.5522	0.769	0.6373	0.1769	0.8666	0.8218	0.0223	0.8184	1.5824	0.2609	1.1582	1.384	1.4496	
0.4	1.2377	-0.018	0.071	0.556	0.7895	0.6474	0.1871	0.8889	0.8269	0.0273	0.8634	1.6009	0.2471	1.2259	1.3963	1.428	
0.42	1.2573	-0.0278	0.071	0.5596	0.8071	0.6572	0.197	0.9081	0.8312	0.0305	0.9026	1.617	0.2361	1.2834	1.4069	1.4072	
0.44	1.2744	-0.0369	0.071	0.5629	0.8212	0.6671	0.2069	0.9241	0.8353	0.0321	0.9353	1.6314	0.2283	1.3299	1.4156	1.388	
0.46	1.289	-0.045	0.071	0.5662	0.8322	0.6773	0.217	0.9376	0.8392	0.0326	0.9615	1.6443	0.2233	1.3661	1.4223	1.3707	
0.48	1.3011	-0.0522	0.071	0.5694	0.8406	0.6878	0.2273	0.9492	0.8433	0.0326	0.9819	1.6558	0.2208	1.3935	1.4271	1.3558	
0.5	1.3111	-0.0583	0.071	0.5727	0.8472	0.6983	0.2379	0.9595	0.8474	0.0324	0.9971	1.6659	0.2199	1.4138	1.4302	1.3433	
0.52	1.3191	-0.0633	0.071	0.576	0.8528	0.7089	0.2484	0.969	0.8517	0.0322	1.0081	1.6742	0.2199	1.4286	1.4317	1.3333	
0.54	1.3253	-0.0674	0.071	0.5794	0.8578	0.7194	0.2587	0.9777	0.8563	0.0322	1.0155	1.6804	0.2203	1.4389	1.4323	1.3255	
0.56	1.3296	-0.0707	0.071	0.583	0.8627	0.7297	0.2687	0.9858	0.8611	0.0323	1.0201	1.6845	0.2205	1.4451	1.4323	1.3198	
0.58	1.332	-0.0731	0.071	0.5867	0.8679	0.7399	0.2786	0.9933	0.8662	0.0323	1.0224	1.6867	0.2205	1.4479	1.4321	1.3159	
0.6	1.3323	-0.0746	0.071	0.5906	0.8736	0.7499	0.2884	1.0004	0.8716	0.0324	1.0232	1.6875	0.2204	1.4485	1.4319	1.3136	
0.62	1.3306	-0.0752	0.071	0.5946	0.8802	0.7596	0.2986	1.0076	0.8772	0.0324	1.0231	1.6875	0.2203	1.448	1.4319	1.3126	
0.64	1.3273	-0.0747	0.071	0.5987	0.8877	0.7691	0.3094	1.0152	0.8831	0.0323	1.0229	1.6872	0.2203	1.4473	1.432	1.3131	
0.66	1.3228	-0.0731	0.071	0.603	0.896	0.7784	0.3208	1.0233	0.8892	0.0323	1.0227	1.687	0.2203	1.447	1.432	1.3147	
0.68	1.3177	-0.0707	0.071	0.6074	0.9048	0.788	0.3325	1.0321	0.8953	0.0323	1.0226	1.687	0.2203	1.447	1.4321	1.3175	
0.7	1.3124	-0.0677	0.071	0.612	0.9137	0.7979	0.3441	1.0413	0.9011	0.0323	1.0227	1.687	0.2204	1.4472	1.432	1.3212	
0.72	1.3075	-0.0645	0.071	0.6166	0.9221	0.8084	0.3551	1.0504	0.9066	0.0323	1.0228	1.6871	0.2204	1.4474	1.432	1.3256	
0.74	1.3031	-0.0612	0.071	0.6212	0.9297	0.8193	0.3652	1.0592	0.9115	0.0323	1.0228	1.6872	0.2204	1.4475	1.432	1.3306	
0.76	1.2996	-0.0581	0.071	0.6257	0.9363	0.8304	0.3741	1.0672	0.9158	0.0323	1.0228	1.6872	0.2203	1.4474	1.432	1.3359	
0.78	1.2972	-0.0554	0.071	0.63	0.9416	0.8413	0.3815	1.0744	0.9193	0.0323	1.0228	1.6871	0.2203	1.4474	1.432	1.3411	
0.8	1.2958	-0.0532	0.071	0.6337	0.9455	0.8514	0.3872	1.0804	0.9221	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.346	
0.82	1.2953	-0.0518	0.071	0.637	0.9481	0.8605	0.3911	1.0851	0.9241	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3504	
0.84	1.2952	-0.0509	0.071	0.6397	0.9496	0.8683	0.3932	1.0884	0.9254	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3542	
0.86	1.2954	-0.0506	0.071	0.6418	0.9501	0.8746	0.3941	1.0903	0.9261	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3574	
0.88	1.2955	-0.0506	0.071	0.6434	0.9501	0.8795	0.3941	1.0911	0.9263	0.0323	1.0228	1.6871	0.2203	1.4474	1.432	1.3598	
0.9	1.2956	-0.0507	0.071	0.6444	0.9499	0.8828	0.3938	1.0911	0.9263	0.0323	1.0228	1.6871	0.2203	1.4474	1.432	1.3615	
0.92	1.2955	-0.0507	0.071	0.6448	0.9499	0.8841	0.3937	1.0909	0.9263	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3622	
0.94	1.2955	-0.0508	0.071	0.6452	0.9498	0.8854	0.3936	1.0907	0.9262	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3629	
0.96	1.2954	-0.0508	0.071	0.6456	0.9498	0.8867	0.3935	1.0904	0.9261	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3637	
0.98	1.2953	-0.0508	0.071	0.646	0.9497	0.888	0.3934	1.0902	0.926	0.0323	1.0228	1.6871	0.2203	1.4473	1.432	1.3644	
