0	0.4546	0.394	0.0604	0.1928	-0.0432	0.0186	-0.0893	-0.0409	0.0555	-0.3899	-0.2184	-0.024	-0.3175	-0.3211	-0.2095	-0.174	
0.02	0.5094	0.3527	0.0604	0.2427	-0.018	0.0626	-0.0712	0.0018	0.0988	-0.3679	-0.1775	0.0833	-0.2558	-0.2652	-0.0616	-0.048	
0.04	0.5642	0.3115	0.0604	0.2927	0.0072	0.1065	-0.0531	0.0445	0.1421	-0.346	-0.1365	0.1906	-0.1941	-0.2094	0.0862	0.0781	
0.06	0.6191	0.2702	0.0604	0.3427	0.0324	0.1504	-0.0349	0.0873	0.1854	-0.3241	-0.0956	0.2978	-0.1324	-0.1536	0.234	0.2041	
0.08	0.6739	0.2289	0.0604	0.3926	0.0576	0.1943	-0.0168	0.13	0.2287	-0.3022	-0.0546	0.4051	-0.0708	-0.0978	0.3819	0.3302	
0.1	0.7303	0.1907	0.0604	0.4393	0.086	0.2388	0.0011	0.175	0.2748	-0.2802	-0.0118	0.5122	-0.01	-0.0395	0.5177	0.4642	
0.12	0.7841	0.1584	0.0604	0.4778	0.1194	0.2891	0.022	0.2181	0.3268	-0.2554	0.0374	0.6298	0.0557	0.028	0.6543	0.6118	
0.14	0.8354	0.1317	0.0604	0.5085	0.1568	0.3437	0.0455	0.2602	0.3833	-0.2282	0.0914	0.7524	0.1226	0.1027	0.7863	0.7648	
0.16	0.8845	0.1097	0.0604	0.5326	0.1968	0.4007	0.0711	0.303	0.4427	-0.1997	0.1488	0.8737	0.1874	0.1819	0.9078	0.9147	
0.18	0.9319	0.0914	0.0604	0.5515	0.2383	0.4583	0.0978	0.3478	0.503	-0.171	0.2079	0.9878	0.2468	0.2627	1.0139	1.0547	
0.2	0.9777	0.0756	0.0604	0.5666	0.2805	0.5145	0.125	0.3951	0.5624	-0.1434	0.2665	1.0903	0.2979	0.3416	1.1012	1.1791	
0.22	1.0217	0.0619	0.0606	0.5792	0.3224	0.568	0.1524	0.4438	0.6191	-0.1176	0.3225	1.1781	0.3387	0.4157	1.1684	1.2835	
0.24	1.0632	0.05	0.0609	0.59	0.363	0.618	0.1801	0.4925	0.6715	-0.094	0.374	1.2503	0.3685	0.4829	1.2164	1.3651	
0.26	1.1015	0.0397	0.0614	0.5995	0.4013	0.6642	0.2083	0.5395	0.7185	-0.0724	0.4201	1.3077	0.3883	0.5422	1.2485	1.4233	
0.28	1.136	0.0308	0.0622	0.608	0.4363	0.707	0.2367	0.5839	0.7595	-0.0522	0.4611	1.3526	0.4005	0.594	1.2688	1.4609	
0.3	1.1664	0.0234	0.0633	0.6157	0.4676	0.7469	0.2648	0.6253	0.7946	-0.0329	0.4975	1.3875	0.4079	0.6389	1.2813	1.4829	
0.32	1.1927	0.0173	0.0647	0.6229	0.4952	0.7842	0.2918	0.6633	0.8242	-0.0143	0.5297	1.4149	0.4129	0.6777	1.289	1.4953	
0.34	1.2148	0.0126	0.0666	0.6298	0.5196	0.8192	0.3171	0.6979	0.8492	0.0036	0.5575	1.4369	0.4165	0.7112	1.2935	1.5031	
0.36	1.233	0.0091	0.0688	0.6368	0.5414	0.8518	0.3406	0.7285	0.8704	0.0205	0.5804	1.4545	0.4189	0.7397	1.2958	1.5093	
0.38	1.2474	0.0071	0.0715	0.644	0.5612	0.882	0.3625	0.7552	0.8891	0.0362	0.5982	1.4685	0.4196	0.7641	1.2966	1.5149	
0.4	1.2581	0.0062	0.0746	0.6515	0.5794	0.9101	0.3831	0.7782	0.9066	0.0503	0.6109	1.4791	0.4182	0.7853	1.2964	1.5198	
0.42	1.2655	0.006	0.0781	0.6594	0.5963	0.9361	0.4027	0.7983	0.9238	0.0627	0.6196	1.4864	0.4144	0.8043	1.296	1.5235	
0.44	1.27	0.0062	0.0818	0.6674	0.6125	0.9603	0.4213	0.8163	0.941	0.0733	0.6252	1.4906	0.4086	0.8218	1.2957	1.5258	
0.46	1.2723	0.0065	0.0855	0.6753	0.628	0.9824	0.4385	0.8331	0.9581	0.0819	0.6291	1.4923	0.4013	0.8383	1.2956	1.5268	
0.48	1.2731	0.0066	0.0891	0.6828	0.643	1.0022	0.4542	0.8488	0.9746	0.0883	0.6323	1.4925	0.3934	0.8536	1.2957	1.5269	
