0	0.5692	0.3241	-0.1112	0.0199	0.1128	0.3532	-0.0244	-0.1526	0.4426	-0.208	-0.3374	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.02	0.6379	0.3169	-0.0963	0.0336	0.1501	0.3822	-0.0244	-0.1373	0.4488	-0.208	-0.3216	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.04	0.7066	0.3097	-0.0814	0.0472	0.1875	0.4111	-0.0244	-0.122	0.455	-0.208	-0.3058	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.06	0.7752	0.3025	-0.0665	0.0608	0.2248	0.4401	-0.0244	-0.1067	0.4613	-0.208	-0.2899	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.08	0.8439	0.2953	-0.0516	0.0744	0.2622	0.4691	-0.0244	-0.0914	0.4675	-0.208	-0.2741	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.1	0.9145	0.2896	-0.0374	0.0883	0.3021	0.5013	-0.0244	-0.0748	0.4739	-0.208	-0.2587	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.12	0.979	0.2849	-0.0251	0.1043	0.3377	0.5326	-0.0244	-0.0556	0.4809	-0.208	-0.2418	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.14	1.0376	0.2812	-0.0143	0.1221	0.3697	0.5632	-0.0244	-0.0345	0.488	-0.208	-0.2243	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.16	1.0908	0.2786	-0.0047	0.141	0.3989	0.5938	-0.0244	-0.0127	0.4948	-0.208	-0.2076	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.18	1.1398	0.2772	0.0043	0.1599	0.4259	0.6248	-0.0244	0.0084	0.5011	-0.208	-0.1926	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.2	1.1856	0.2767	0.013	0.1779	0.4505	0.6563	-0.0244	0.0279	0.5065	-0.208	-0.18	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.22	1.2285	0.2767	0.0219	0.1943	0.4722	0.6876	-0.0244	0.0448	0.5105	-0.208	-0.1701	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.24	1.2706	0.2769	0.0305	0.2127	0.4946	0.7194	-0.0244	0.0625	0.5124	-0.208	-0.1618	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.26	1.3127	0.2771	0.0392	0.231	0.5169	0.7511	-0.0244	0.0802	0.5143	-0.208	-0.1535	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.28	1.3548	0.2773	0.0478	0.2494	0.5393	0.7829	-0.0244	0.0979	0.5162	-0.208	-0.1452	0.518	-0.2336	-0.1123	0.2307	0.0072	
0.3	1.3969	0.2775	0.0564	0.2677	0.5616	0.8147	-0.0244	0.1156	0.5181	-0.208	-0.1369	0.518	-0.2336	-0.1123	0.2307	0.0072	
