0	0.459	0.4756	0.1273	0.0952	0.07	0.0265	-0.0776	0.1026	-0.006	-0.4426	0.1395	-0.1669	-0.3547	0.097	-0.3086	-0.4736	
0.02	0.524	0.4271	0.1256	0.1626	0.0857	0.0438	-0.0706	0.117	0.0771	-0.3937	0.1148	-0.0518	-0.2919	0.088	-0.1973	-0.3523	
0.04	0.5889	0.3786	0.124	0.2301	0.1014	0.061	-0.0636	0.1313	0.1602	-0.3448	0.0901	0.0633	-0.2291	0.079	-0.0859	-0.231	
0.06	0.6539	0.3301	0.1223	0.2975	0.1171	0.0783	-0.0566	0.1456	0.2433	-0.2959	0.0655	0.1784	-0.1664	0.0701	0.0255	-0.1097	
0.08	0.7188	0.2816	0.1207	0.3649	0.1327	0.0956	-0.0496	0.16	0.3265	-0.247	0.0408	0.2936	-0.1036	0.0611	0.1369	0.0116	
0.1	0.777	0.2363	0.1184	0.4217	0.1468	0.1129	-0.0424	0.1807	0.4049	-0.1998	0.0316	0.3926	-0.0423	0.0731	0.2419	0.1357	
0.12	0.8334	0.195	0.1153	0.4726	0.1633	0.1329	-0.0338	0.2093	0.4892	-0.1485	0.0324	0.4953	0.0229	0.0988	0.3558	0.2747	
0.14	0.8865	0.1584	0.1115	0.5151	0.1832	0.1561	-0.0236	0.2458	0.5749	-0.0957	0.0455	0.5955	0.0878	0.1392	0.4718	0.4196	
0.16	0.935	0.1271	0.1073	0.5473	0.2069	0.1825	-0.0116	0.2897	0.6573	-0.0443	0.0728	0.6868	0.1488	0.1947	0.5829	0.5611	
0.18	0.9776	0.1011	0.1027	0.5682	0.2351	0.2124	0.0023	0.3403	0.732	0.0028	0.1154	0.763	0.2028	0.2648	0.6822	0.691	
0.2	1.014	0.0801	0.0982	0.5782	0.2687	0.246	0.018	0.3974	0.7954	0.043	0.1727	0.8203	0.247	0.348	0.7637	0.8021	
0.22	1.0444	0.0635	0.0942	0.5792	0.3089	0.283	0.0354	0.4612	0.8454	0.0748	0.2427	0.8577	0.2798	0.4416	0.8238	0.8898	
0.24	1.0698	0.0505	0.0911	0.5741	0.3565	0.3232	0.0543	0.5312	0.882	0.0978	0.3213	0.8776	0.3008	0.5413	0.862	0.9513	
0.26	1.0919	0.0404	0.0893	0.5659	0.4116	0.3655	0.0745	0.6056	0.9071	0.1131	0.4041	0.8852	0.3113	0.6423	0.8812	0.9867	
0.28	1.1118	0.0325	0.089	0.5575	0.4728	0.4092	0.0956	0.6816	0.9239	0.1225	0.487	0.8858	0.3143	0.7406	0.886	0.998	
0.3	1.1304	0.026	0.0904	0.5511	0.5374	0.453	0.1171	0.7562	0.9357	0.1277	0.5669	0.8841	0.3134	0.8339	0.8808	0.989	
0.32	1.1482	0.0204	0.0934	0.5478	0.6022	0.4958	0.1386	0.827	0.9443	0.1303	0.6416	0.8827	0.3117	0.9213	0.8678	0.9636	
0.34	1.1648	0.0155	0.0979	0.5483	0.6643	0.5365	0.1596	0.8928	0.9504	0.1315	0.7096	0.8825	0.3106	1.0034	0.8478	0.9254	
0.36	1.1798	0.0111	0.1036	0.5524	0.7215	0.5738	0.1794	0.9527	0.9537	0.1319	0.7698	0.8831	0.3106	1.0804	0.8206	0.8769	
0.38	1.1927	0.0072	0.11	0.5596	0.7726	0.6067	0.1977	1.006	0.9534	0.1318	0.8218	0.8837	0.3111	1.1524	0.7866	0.8201	
0.4	1.2032	0.0041	0.1167	0.5692	0.8168	0.6348	0.2145	1.052	0.9494	0.1317	0.8654	0.8841	0.3117	1.219	0.7471	0.757	
0.42	1.2113	0.0017	0.1231	0.5806	0.8542	0.6583	0.2301	1.0899	0.9422	0.1316	0.9012	0.884	0.3119	1.2798	0.7045	0.6901	
0.44	1.2176	0.0002	0.1288	0.5932	0.8854	0.6777	0.2446	1.1197	0.9327	0.1316	0.9301	0.8838	0.3118	1.3344	0.6611	0.6229	
0.46	1.2225	-0.0006	0.1333	0.6067	0.9116	0.6939	0.2585	1.1426	0.9222	0.1316	0.9533	0.8836	0.3116	1.3826	0.6191	0.5593	
0.48	1.2264	-0.0009	0.1363	0.6211	0.934	0.7076	0.2721	1.1602	0.9115	0.1317	0.9721	0.8835	0.3115	1.4246	0.5803	0.5033	
0.5	1.2297	-0.0008	0.1377	0.6365	0.9538	0.7194	0.2855	1.1745	0.9016	0.1317	0.9879	0.8836	0.3114	1.461	0.5464	0.4574	
0.52	1.2324	-0.0007	0.1373	0.653	0.9718	0.7295	0.2989	1.1867	0.893	0.1317	1.0019	0.8836	0.3115	1.4931	0.5185	0.4228	
0.54	1.2345	-0.0007	0.1353	0.6708	0.9881	0.7382	0.3123	1.1978	0.8861	0.1317	1.0151	0.8837	0.3115	1.5223	0.4969	0.3987	
0.56	1.2358	-0.0007	0.1318	0.6897	1.0028	0.7459	0.3259	1.2079	0.8814	0.1317	1.0279	0.8837	0.3116	1.5499	0.4809	0.3832	
0.58	1.2364	-0.0007	0.1269	0.7096	1.0154	0.753	0.3396	1.2167	0.8786	0.1316	1.0405	0.8837	0.3116	1.5767	0.4689	0.3737	
0.6	1.2362	-0.0007	0.1211	0.7305	1.0258	0.7596	0.3533	1.2242	0.8775	0.1317	1.0523	0.8837	0.3116	1.6029	0.4588	0.3676	
0.62	1.2354	-0.0007	0.1143	0.7521	1.0336	0.766	0.367	1.2302	0.8775	0.1317	1.0631	0.8837	0.3116	1.6281	0.4493	0.3629	
0.64	1.234	-0.0007	0.107	0.7741	1.0388	0.7723	0.3805	1.2347	0.8778	0.1317	1.0725	0.8837	0.3115	1.6516	0.4396	0.3585	
0.66	1.2322	-0.0007	0.0995	0.7963	1.0417	0.7784	0.3936	1.2379	0.8781	0.1317	1.08	0.8837	0.3115	1.6727	0.4299	0.3539	
0.68	1.2298	-0.0007	0.092	0.8179	1.0427	0.7844	0.4063	1.24	0.8782	0.1317	1.0857	0.8837	0.3116	1.6911	0.4205	0.3492	
0.7	1.2272	-0.0007	0.0849	0.838	1.0428	0.7903	0.4184	1.2411	0.8781	0.1317	1.0895	0.8837	0.3116	1.7067	0.4122	0.3448	
0.72	1.2242	-0.0007	0.0785	0.856	1.0424	0.7962	0.4298	1.2415	0.878	0.1317	1.0915	0.8837	0.3116	1.7195	0.4052	0.3408	
0.74	1.2211	-0.0007	0.073	0.8713	1.0421	0.8021	0.4406	1.2415	0.8779	0.1317	1.0923	0.8837	0.3116	1.7294	0.3997	0.3374	
0.76	1.2178	-0.0007	0.0684	0.8838	1.0421	0.8084	0.4505	1.2414	0.8779	0.1317	1.0923	0.8837	0.3116	1.7363	0.3957	0.3347	
0.78	1.2145	-0.0007	0.0648	0.8935	1.0421	0.8153	0.4599	1.2413	0.8779	0.1317	1.092	0.8837	0.3116	1.7404	0.3932	0.3327	
0.8	1.2112	-0.0007	0.0621	0.9007	1.0423	0.8229	0.4687	1.2412	0.878	0.1317	1.0918	0.8837	0.3116	1.742	0.3918	0.3313	
0.82	1.2081	-0.0007	0.0603	0.9055	1.0423	0.8313	0.4774	1.2413	0.878	0.1317	1.0918	0.8837	0.3116	1.7422	0.3913	0.3306	
0.84	1.2051	-0.0007	0.0593	0.9081	1.0423	0.8403	0.4861	1.2413	0.878	0.1317	1.0918	0.8837	0.3116	1.7418	0.3912	0.3303	
0.86	1.2024	-0.0007	0.0589	0.9092	1.0423	0.8498	0.4952	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7413	0.3914	0.3302	
0.88	1.2001	-0.0007	0.0589	0.9093	1.0423	0.8593	0.5046	1.2413	0.878	0.1317	1.092	0.8837	0.3116	1.7412	0.3915	0.3303	
0.9	1.1982	-0.0007	0.059	0.909	1.0422	0.8685	0.5145	1.2413	0.878	0.1317	1.092	0.8837	0.3116	1.7412	0.3915	0.3304	
0.92	1.1968	-0.0007	0.0591	0.9087	1.0423	0.8768	0.5243	1.2413	0.878	0.1317	1.092	0.8837	0.3116	1.7414	0.3915	0.3304	
0.94	1.1959	-0.0007	0.0592	0.9087	1.0423	0.8835	0.5338	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
0.96	1.1955	-0.0007	0.0591	0.9087	1.0423	0.8879	0.5426	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3914	0.3304	
0.98	1.1957	-0.0007	0.0591	0.9088	1.0423	0.8896	0.5503	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3914	0.3304	
1	1.1964	-0.0007	0.0591	0.9089	1.0423	0.8882	0.5568	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3914	0.3304	
1.02	1.1977	-0.0007	0.0591	0.9089	1.0423	0.884	0.5619	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7414	0.3915	0.3304	
1.04	1.1995	-0.0007	0.0591	0.9089	1.0423	0.8775	0.5657	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7414	0.3915	0.3304	
1.06	1.2018	-0.0007	0.0591	0.9088	1.0423	0.8694	0.5682	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7414	0.3915	0.3304	
1.08	1.2045	-0.0007	0.0591	0.9088	1.0423	0.8608	0.5696	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.1	1.2076	-0.0007	0.0591	0.9088	1.0423	0.8523	0.5701	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.12	1.2111	-0.0007	0.0591	0.9088	1.0423	0.8445	0.5701	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.14	1.215	-0.0007	0.0591	0.9088	1.0423	0.8379	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.16	1.2195	-0.0007	0.0591	0.9088	1.0423	0.8327	0.5698	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.18	1.2246	-0.0007	0.0591	0.9088	1.0423	0.8292	0.5698	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7414	0.3915	0.3304	
1.2	1.2303	-0.0007	0.0591	0.9088	1.0423	0.8271	0.5698	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7414	0.3915	0.3304	
1.22	1.2364	-0.0007	0.0591	0.9088	1.0423	0.8263	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.24	1.2427	-0.0007	0.0591	0.9088	1.0423	0.8263	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.26	1.2488	-0.0007	0.0591	0.9088	1.0423	0.8265	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.28	1.2543	-0.0007	0.0591	0.9088	1.0423	0.8267	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.3	1.2592	-0.0007	0.0591	0.9088	1.0423	0.8268	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
1.32	1.2643	-0.0007	0.0591	0.9088	1.0423	0.8267	0.5699	1.2413	0.878	0.1317	1.0919	0.8837	0.3116	1.7415	0.3915	0.3304	
