0	0.554	0.4531	0.139	0.12	0.1507	0.0085	-0.1029	0.0715	-0.0243	-0.3991	0.1033	-0.1541	-0.3625	-0.0093	-0.2735	-0.3764	
0.02	0.5967	0.4072	0.1365	0.1917	0.1634	0.0237	-0.0972	0.0909	0.0547	-0.3575	0.0913	-0.04	-0.2962	0.0137	-0.1535	-0.2495	
0.04	0.6394	0.3612	0.134	0.2635	0.1762	0.0389	-0.0915	0.1103	0.1338	-0.3158	0.0793	0.0741	-0.2299	0.0367	-0.0335	-0.1226	
0.06	0.6821	0.3152	0.1315	0.3352	0.1889	0.054	-0.0858	0.1297	0.2128	-0.2742	0.0673	0.1882	-0.1636	0.0598	0.0866	0.0043	
0.08	0.7248	0.2693	0.129	0.407	0.2016	0.0692	-0.0801	0.1491	0.2918	-0.2326	0.0554	0.3023	-0.0973	0.0828	0.2066	0.1313	
0.1	0.7673	0.2242	0.1251	0.4643	0.2164	0.0842	-0.0741	0.1742	0.3636	-0.1939	0.0606	0.4045	-0.0296	0.1218	0.3174	0.2658	
0.12	0.7987	0.1832	0.1185	0.514	0.2221	0.0981	-0.0669	0.2067	0.442	-0.1508	0.0784	0.5139	0.0444	0.176	0.4365	0.4205	
0.14	0.8208	0.1464	0.1096	0.5539	0.2234	0.1108	-0.0589	0.2467	0.5237	-0.1049	0.1088	0.6239	0.1202	0.245	0.5573	0.5848	
0.16	0.8363	0.1138	0.0992	0.5814	0.2259	0.1228	-0.05	0.2929	0.6051	-0.0587	0.1512	0.7277	0.1939	0.3271	0.6732	0.7478	
0.18	0.8483	0.0854	0.0881	0.5946	0.235	0.1344	-0.0407	0.3442	0.6823	-0.0149	0.205	0.8186	0.2619	0.4199	0.7776	0.8997	
0.2	0.8586	0.0614	0.0776	0.5938	0.2545	0.1462	-0.031	0.4004	0.7518	0.0245	0.2683	0.8918	0.3209	0.5206	0.8645	1.0322	
0.22	0.8682	0.0418	0.069	0.5812	0.2863	0.1587	-0.0211	0.4619	0.8116	0.0587	0.3381	0.9455	0.3686	0.6257	0.9301	1.1388	
0.24	0.877	0.0269	0.063	0.5604	0.3303	0.1726	-0.0111	0.5279	0.8617	0.0881	0.4103	0.9811	0.4035	0.7315	0.9741	1.2163	
0.26	0.8849	0.0165	0.0599	0.5356	0.3844	0.1886	-0.001	0.5963	0.9035	0.1138	0.4807	1.0026	0.4264	0.8338	1.0001	1.2653	
0.28	0.8917	0.0102	0.0593	0.5104	0.4457	0.2071	0.0094	0.6635	0.9395	0.1368	0.5458	1.0153	0.4396	0.9292	1.0141	1.2905	
0.3	0.8976	0.0073	0.061	0.4876	0.5111	0.2291	0.02	0.7263	0.9713	0.1574	0.6041	1.0236	0.4467	1.0153	1.0215	1.2987	
0.32	0.9031	0.0071	0.0646	0.4692	0.5775	0.2549	0.0311	0.7827	0.9994	0.1751	0.6559	1.0304	0.4506	1.0914	1.0257	1.2969	
0.34	0.9089	0.0087	0.0698	0.4564	0.6427	0.2848	0.0428	0.8327	1.0233	0.1891	0.7025	1.0367	0.453	1.1586	1.0274	1.2897	
0.36	0.9161	0.0116	0.0767	0.4499	0.7046	0.3179	0.0554	0.877	1.0417	0.199	0.7449	1.042	0.4545	1.2186	1.0259	1.2797	
0.38	0.9253	0.0153	0.0849	0.4499	0.7618	0.3531	0.0689	0.9162	1.0541	0.2044	0.7835	1.0457	0.4546	1.2734	1.0202	1.2675	
0.4	0.9372	0.0191	0.0942	0.4561	0.8133	0.3888	0.0836	0.9501	1.0608	0.2059	0.8182	1.0472	0.4527	1.3238	1.0098	1.2529	
0.42	0.9517	0.0228	0.104	0.4676	0.8586	0.4234	0.0992	0.9787	1.0625	0.2042	0.8488	1.0461	0.4486	1.3701	0.995	1.2347	
0.44	0.9687	0.0259	0.1138	0.4831	0.898	0.456	0.1157	1.0021	1.0605	0.2001	0.8755	1.0425	0.4423	1.4121	0.9762	1.2105	
0.46	0.9874	0.028	0.1229	0.5015	0.9324	0.486	0.1324	1.0215	1.0555	0.1939	0.8996	1.0362	0.434	1.4499	0.9534	1.1771	
0.48	1.007	0.0286	0.131	0.5215	0.9625	0.5129	0.1492	1.0387	1.0483	0.1864	0.9221	1.0272	0.4238	1.4845	0.9259	1.1312	
0.5	1.0269	0.0278	0.1374	0.5425	0.9891	0.5362	0.1655	1.0552	1.0393	0.1782	0.9439	1.0152	0.4117	1.517	0.893	1.0713	
0.52	1.0463	0.0255	0.1419	0.5643	1.0127	0.5556	0.1811	1.0724	1.0289	0.1704	0.9652	1.0008	0.3977	1.5481	0.8542	0.9983	
0.54	1.0644	0.0219	0.1442	0.5871	1.0337	0.5711	0.1961	1.0904	1.0173	0.164	0.9854	0.9845	0.3817	1.5776	0.8099	0.9155	
0.56	1.0809	0.0176	0.1441	0.6113	1.0526	0.5831	0.2104	1.1091	1.0049	0.1598	1.0039	0.9676	0.3638	1.6045	0.7618	0.8269	
0.58	1.0956	0.013	0.1417	0.6372	1.0696	0.5924	0.2242	1.1279	0.9919	0.1579	1.0202	0.9511	0.3445	1.6279	0.7118	0.7357	
0.6	1.1086	0.0084	0.137	0.6647	1.0849	0.5999	0.2377	1.1464	0.9783	0.1576	1.0342	0.9357	0.3242	1.6472	0.6623	0.6448	
0.62	1.1202	0.0043	0.1303	0.6933	1.0985	0.606	0.2508	1.1641	0.9644	0.158	1.0458	0.922	0.3038	1.6628	0.6155	0.5575	
0.64	1.1308	0.0007	0.1218	0.7218	1.1107	0.6107	0.2636	1.1806	0.9506	0.1586	1.0552	0.9104	0.2842	1.6751	0.5733	0.478	
0.66	1.1406	-0.0022	0.1118	0.749	1.1212	0.6141	0.2757	1.1954	0.937	0.1588	1.0626	0.9012	0.2663	1.6846	0.5374	0.4106	
0.68	1.1496	-0.0042	0.1006	0.7736	1.13	0.616	0.2869	1.2081	0.9241	0.1588	1.0679	0.8947	0.2509	1.6914	0.5093	0.3584	
0.7	1.1601	-0.0051	0.089	0.7986	1.1374	0.6162	0.2996	1.2205	0.9108	0.1586	1.0703	0.8921	0.2357	1.6947	0.4894	0.3234	
0.72	1.1705	-0.006	0.0774	0.8237	1.1449	0.6164	0.3122	1.2328	0.8976	0.1584	1.0727	0.8895	0.2206	1.6979	0.4696	0.2884	
0.74	1.181	-0.0069	0.0658	0.8488	1.1524	0.6166	0.3249	1.2452	0.8843	0.1582	1.0752	0.8868	0.2054	1.7011	0.4497	0.2534	
