0	0.4957	0.4628	0.0816	0.176	0.0365	0.0603	-0.093	0.0006	0.0766	-0.3307	-0.0751	-0.004	-0.2491	-0.1315	-0.1283	-0.1469	
0.02	0.5143	0.4474	0.0835	0.2026	0.0542	0.1119	-0.0624	0.0706	0.1383	-0.3009	-0.0156	0.119	-0.182	-0.0755	0.0242	0.0027	
0.04	0.5329	0.4321	0.0854	0.2291	0.0718	0.1635	-0.0319	0.1406	0.2	-0.271	0.0439	0.2419	-0.115	-0.0194	0.1767	0.1522	
0.06	0.5515	0.4168	0.0873	0.2557	0.0895	0.215	-0.0013	0.2106	0.2617	-0.2412	0.1033	0.3649	-0.0479	0.0366	0.3292	0.3017	
0.08	0.57	0.4014	0.0892	0.2822	0.1072	0.2666	0.0292	0.2806	0.3234	-0.2114	0.1628	0.4879	0.0191	0.0926	0.4817	0.4512	
0.1	0.5888	0.3861	0.091	0.3056	0.1256	0.3119	0.055	0.3527	0.3779	-0.1851	0.2236	0.5909	0.0768	0.1545	0.6065	0.5852	
0.12	0.6041	0.3731	0.0929	0.3271	0.1378	0.3554	0.0805	0.4219	0.4325	-0.1585	0.292	0.6918	0.1373	0.2255	0.7248	0.7233	
0.14	0.6164	0.3623	0.0948	0.3464	0.1449	0.396	0.1051	0.4862	0.485	-0.1326	0.3646	0.7862	0.1972	0.3021	0.8321	0.8594	
0.16	0.6269	0.3529	0.0966	0.3631	0.1483	0.4329	0.1281	0.5446	0.5333	-0.1085	0.4378	0.8696	0.2528	0.381	0.923	0.9866	
0.18	0.6365	0.3445	0.0984	0.3773	0.1497	0.4656	0.149	0.5966	0.5757	-0.0871	0.5079	0.9377	0.3004	0.4582	0.9931	1.0982	
0.2	0.6455	0.3367	0.1003	0.3894	0.1501	0.4949	0.1685	0.6414	0.6109	-0.0685	0.5708	0.9886	0.3376	0.5298	1.0416	1.1891	
0.22	0.6539	0.3296	0.1021	0.4	0.15	0.5223	0.1876	0.6778	0.6391	-0.0526	0.6236	1.0232	0.3639	0.5915	1.0714	1.2572	
0.24	0.6608	0.3233	0.1039	0.4102	0.1491	0.5496	0.2081	0.7045	0.6616	-0.0384	0.6643	1.0448	0.3807	0.6406	1.0881	1.3043	
0.26	0.6657	0.3176	0.1057	0.4203	0.1471	0.5786	0.2318	0.7207	0.6808	-0.025	0.6935	1.0582	0.3908	0.6763	1.0978	1.3353	
0.28	0.668	0.3126	0.1075	0.4307	0.143	0.6106	0.2596	0.7261	0.6995	-0.0112	0.7133	1.0677	0.3973	0.7003	1.1049	1.3559	
0.3	0.6677	0.3081	0.1092	0.4413	0.1353	0.6464	0.2918	0.7213	0.7197	0.0037	0.7266	1.0759	0.4028	0.7156	1.112	1.3709	
0.32	0.6648	0.3043	0.111	0.452	0.1231	0.6863	0.3278	0.7072	0.743	0.0205	0.7357	1.0838	0.4087	0.7254	1.1194	1.383	
0.34	0.6599	0.301	0.1128	0.4626	0.1059	0.7296	0.3662	0.6851	0.7695	0.0393	0.7423	1.0912	0.4152	0.7316	1.1266	1.3931	
0.36	0.6533	0.2983	0.1145	0.4731	0.084	0.7752	0.4058	0.6568	0.7992	0.0603	0.747	1.0973	0.4225	0.7354	1.1331	1.4012	
0.38	0.6455	0.2964	0.1162	0.4835	0.0585	0.8212	0.4456	0.6242	0.8317	0.0836	0.7499	1.1015	0.4304	0.7374	1.1386	1.4071	
0.4	0.6372	0.2953	0.118	0.4935	0.0309	0.866	0.4848	0.589	0.866	0.1092	0.7512	1.104	0.439	0.738	1.1433	1.4108	
0.42	0.6287	0.295	0.1197	0.5033	0.002	0.9081	0.5228	0.5526	0.9014	0.1371	0.7514	1.1051	0.4483	0.7378	1.1474	1.4127	
0.44	0.6209	0.2955	0.1214	0.5127	-0.0271	0.9467	0.5588	0.5165	0.9367	0.167	0.7511	1.1053	0.4582	0.7374	1.151	1.413	
0.46	0.6141	0.2966	0.123	0.5217	-0.0556	0.9812	0.592	0.4824	0.9708	0.1982	0.7507	1.1052	0.4683	0.7372	1.1542	1.4117	
0.48	0.6087	0.2983	0.1247	0.5301	-0.0823	1.0115	0.6218	0.4523	1.003	0.2298	0.7505	1.1051	0.4781	0.7371	1.157	1.4091	
0.5	0.6045	0.3004	0.1264	0.5382	-0.1061	1.0375	0.6481	0.428	1.0324	0.2608	0.7506	1.105	0.4872	0.7372	1.1593	1.4052	
0.52	0.601	0.3028	0.128	0.5458	-0.1261	1.0591	0.6711	0.4098	1.0586	0.2908	0.7507	1.1051	0.4952	0.7373	1.161	1.4002	
0.54	0.5981	0.3056	0.1297	0.553	-0.1422	1.0768	0.6914	0.3969	1.0812	0.3194	0.7508	1.1051	0.5019	0.7374	1.1622	1.3944	
0.56	0.5953	0.3086	0.1313	0.5597	-0.1552	1.091	0.7097	0.3873	1.1002	0.3464	0.7508	1.1052	0.5072	0.7374	1.1629	1.3881	
0.58	0.5926	0.3117	0.1329	0.566	-0.166	1.1027	0.7262	0.379	1.116	0.3717	0.7508	1.1052	0.5111	0.7373	1.1631	1.3817	
0.6	0.59	0.3148	0.1345	0.5716	-0.1755	1.1124	0.7413	0.3708	1.1291	0.3951	0.7507	1.1052	0.5137	0.7373	1.1628	1.3754	
0.62	0.5874	0.3181	0.1361	0.5764	-0.1838	1.1208	0.7551	0.3623	1.1405	0.4162	0.7507	1.1051	0.5151	0.7373	1.162	1.3694	
0.64	0.585	0.3213	0.1377	0.5803	-0.191	1.1283	0.7682	0.3534	1.1508	0.4353	0.7507	1.1051	0.5156	0.7373	1.1607	1.3638	
0.66	0.5826	0.3246	0.1393	0.583	-0.1967	1.1355	0.781	0.3445	1.1605	0.4525	0.7507	1.1051	0.5156	0.7373	1.1589	1.3585	
0.68	0.5802	0.3278	0.1409	0.5845	-0.2008	1.1428	0.7939	0.3359	1.1701	0.4681	0.7507	1.1051	0.5155	0.7373	1.1566	1.3536	
0.7	0.5777	0.3311	0.1424	0.5847	-0.2033	1.1505	0.807	0.3276	1.1795	0.4824	0.7507	1.1051	0.5153	0.7373	1.1537	1.349	
0.72	0.5752	0.3343	0.144	0.5835	-0.2044	1.1585	0.8204	0.3194	1.1887	0.4956	0.7507	1.1051	0.5153	0.7373	1.1504	1.3447	
0.74	0.5725	0.3376	0.1455	0.5809	-0.2048	1.1668	0.8337	0.3114	1.1978	0.5079	0.7507	1.1051	0.5153	0.7373	1.1465	1.3406	
0.76	0.5697	0.341	0.147	0.5769	-0.2047	1.1749	0.8468	0.3034	1.2068	0.5194	0.7507	1.1051	0.5154	0.7373	1.142	1.3368	
0.78	0.5669	0.3444	0.1486	0.5718	-0.2045	1.1828	0.8592	0.2957	1.2158	0.5302	0.7507	1.1051	0.5154	0.7373	1.137	1.3332	
0.8	0.5639	0.3481	0.1501	0.5655	-0.2044	1.19	0.8707	0.2881	1.2248	0.5406	0.7507	1.1051	0.5154	0.7373	1.1315	1.3297	
0.82	0.561	0.3519	0.1516	0.5584	-0.2044	1.1965	0.881	0.2807	1.2341	0.5506	0.7507	1.1051	0.5154	0.7373	1.1259	1.3264	
0.84	0.5579	0.3561	0.1531	0.5504	-0.2045	1.2018	0.8899	0.2734	1.2437	0.5605	0.7507	1.1051	0.5154	0.7373	1.1204	1.3232	
0.86	0.5549	0.3605	0.1545	0.5418	-0.2046	1.2056	0.8973	0.2663	1.2536	0.5706	0.7507	1.1051	0.5154	0.7373	1.1152	1.32	
0.88	0.5519	0.3653	0.156	0.5327	-0.2046	1.2079	0.9035	0.2593	1.2635	0.5809	0.7507	1.1051	0.5154	0.7373	1.1106	1.3167	
0.9	0.5489	0.3704	0.1575	0.5231	-0.2046	1.2089	0.9084	0.2523	1.2732	0.5916	0.7507	1.1051	0.5154	0.7373	1.1066	1.3135	
0.92	0.5459	0.3757	0.1589	0.5129	-0.2045	1.2091	0.9123	0.2452	1.2824	0.6025	0.7507	1.1051	0.5154	0.7373	1.1034	1.3102	
0.94	0.5429	0.3813	0.1604	0.5021	-0.2045	1.2088	0.9149	0.238	1.2907	0.6134	0.7507	1.1051	0.5154	0.7373	1.1011	1.3068	
0.96	0.5399	0.3871	0.1618	0.4905	-0.2045	1.2085	0.9161	0.2307	1.2979	0.6238	0.7507	1.1051	0.5154	0.7373	1.0995	1.3034	
0.98	0.5369	0.3931	0.1632	0.4784	-0.2045	1.2084	0.9157	0.2235	1.3038	0.6333	0.7507	1.1051	0.5154	0.7373	1.0986	1.2999	
1	0.5339	0.399	0.1647	0.4657	-0.2045	1.2085	0.9134	0.2166	1.3085	0.6417	0.7507	1.1051	0.5154	0.7373	1.0983	1.2963	
1.02	0.531	0.4047	0.1661	0.4531	-0.2045	1.2086	0.9094	0.2101	1.3119	0.6488	0.7507	1.1051	0.5154	0.7373	1.0983	1.2927	
1.04	0.5281	0.41	0.1675	0.4408	-0.2045	1.2086	0.9041	0.2043	1.3141	0.6544	0.7507	1.1051	0.5154	0.7373	1.0984	1.2892	
1.06	0.5255	0.4147	0.1689	0.4295	-0.2045	1.2087	0.8981	0.1993	1.3153	0.6586	0.7507	1.1051	0.5154	0.7373	1.0984	1.286	
1.08	0.5232	0.4187	0.1702	0.4195	-0.2045	1.2086	0.8919	0.1951	1.3158	0.6613	0.7507	1.1051	0.5154	0.7373	1.0985	1.2831	
1.1	0.5212	0.4219	0.1714	0.4112	-0.2045	1.2086	0.886	0.1918	1.3158	0.6629	0.7507	1.1051	0.5154	0.7373	1.0984	1.2806	
1.12	0.5192	0.4248	0.1726	0.4035	-0.2045	1.2086	0.8791	0.1893	1.3157	0.6631	0.7507	1.1051	0.5154	0.7373	1.0984	1.2782	
1.14	0.5173	0.4276	0.1739	0.3958	-0.2045	1.2086	0.8722	0.1868	1.3155	0.6633	0.7507	1.1051	0.5154	0.7373	1.0984	1.2757	
1.16	0.5153	0.4305	0.1751	0.3881	-0.2045	1.2086	0.8653	0.1843	1.3154	0.6635	0.7507	1.1051	0.5154	0.7373	1.0984	1.2733	
1.18	0.5134	0.4334	0.1764	0.3804	-0.2045	1.2086	0.8584	0.1819	1.3153	0.6637	0.7507	1.1051	0.5154	0.7373	1.0983	1.2708	
