0	0.3759	0.3556	0.5483	0.0615	0.1145	-0.1057	0.0147	0.0394	0.004	-0.1177	-0.0044	0.0242	-0.1136	-0.0473	-0.0402	0.085	
0.02	0.406	0.3296	0.5331	0.0673	0.1375	-0.0837	0.0246	0.0695	0.0287	-0.1147	0.008	0.0543	-0.1117	-0.0226	-0.0164	0.0783	
0.04	0.4362	0.3037	0.5178	0.0732	0.1605	-0.0617	0.0344	0.0997	0.0535	-0.1117	0.0204	0.0845	-0.1097	0.0022	0.0075	0.0715	
0.06	0.4663	0.2777	0.5026	0.079	0.1835	-0.0397	0.0443	0.1298	0.0783	-0.1087	0.0328	0.1147	-0.1078	0.027	0.0314	0.0647	
0.08	0.4964	0.2517	0.4874	0.0848	0.2065	-0.0177	0.0541	0.1599	0.103	-0.1057	0.0452	0.1448	-0.1058	0.0517	0.0552	0.058	
0.1	0.5282	0.225	0.4717	0.0906	0.2295	0.0013	0.063	0.1886	0.1264	-0.1015	0.0575	0.1715	-0.1029	0.0731	0.0771	0.0532	
0.12	0.5542	0.1999	0.4541	0.0971	0.2472	0.0209	0.072	0.2108	0.1523	-0.0962	0.0682	0.1988	-0.0989	0.0937	0.0999	0.0492	
0.14	0.5766	0.1761	0.4352	0.1041	0.2595	0.0405	0.0809	0.2271	0.1798	-0.0899	0.0774	0.2255	-0.0939	0.1133	0.1229	0.0461	
0.16	0.5982	0.1531	0.4156	0.1112	0.2667	0.059	0.0892	0.2389	0.2075	-0.0826	0.0856	0.2503	-0.0879	0.1315	0.1453	0.0444	
0.18	0.6214	0.1306	0.3958	0.1182	0.2696	0.0756	0.0967	0.2477	0.2343	-0.0746	0.0934	0.2721	-0.0811	0.148	0.1664	0.0443	
0.2	0.6479	0.1086	0.3763	0.1248	0.269	0.0897	0.1033	0.2548	0.259	-0.0662	0.1014	0.2906	-0.0737	0.1634	0.1857	0.0456	
0.22	0.6783	0.0876	0.3572	0.131	0.2659	0.1013	0.109	0.2617	0.2815	-0.0576	0.1106	0.3058	-0.0659	0.1786	0.2031	0.048	
0.24	0.713	0.068	0.3389	0.1367	0.2618	0.1108	0.1142	0.2694	0.3017	-0.0491	0.1222	0.3184	-0.0581	0.1948	0.219	0.0512	
0.26	0.7512	0.0499	0.3218	0.1419	0.2587	0.1187	0.1188	0.279	0.3201	-0.0409	0.1374	0.3292	-0.0504	0.213	0.2336	0.0546	
0.28	0.7917	0.0335	0.3064	0.147	0.2585	0.1261	0.1232	0.2913	0.3374	-0.0331	0.1571	0.3393	-0.0431	0.2342	0.2475	0.058	
0.3	0.833	0.0188	0.2934	0.1524	0.2629	0.1338	0.1274	0.3073	0.3541	-0.0258	0.1818	0.3495	-0.0362	0.2585	0.2614	0.0611	
0.32	0.8733	0.0058	0.2832	0.1584	0.2733	0.1429	0.1316	0.328	0.3711	-0.0189	0.2113	0.3607	-0.0297	0.286	0.2758	0.0641	
0.34	0.9116	-0.0054	0.2756	0.1656	0.2903	0.1541	0.1358	0.3544	0.3888	-0.0123	0.2457	0.3733	-0.0235	0.316	0.2913	0.0669	
0.36	0.9474	-0.0148	0.2707	0.1745	0.3148	0.1679	0.1399	0.3878	0.4076	-0.0061	0.2851	0.3874	-0.0175	0.3483	0.3083	0.0697	
0.38	0.9805	-0.0225	0.2683	0.1855	0.3471	0.1848	0.1441	0.4296	0.4277	-0.0001	0.3305	0.4029	-0.0114	0.3831	0.327	0.0727	
0.4	1.0107	-0.0287	0.2682	0.1995	0.3873	0.2051	0.1483	0.4807	0.4491	0.0056	0.3838	0.4195	-0.0049	0.4224	0.348	0.0758	
0.42	1.0378	-0.0335	0.2702	0.2173	0.4348	0.2298	0.1524	0.5422	0.4719	0.0112	0.4471	0.4373	0.0021	0.4696	0.372	0.0791	
0.44	1.0615	-0.0371	0.2741	0.2395	0.4882	0.2602	0.1569	0.6141	0.4963	0.0167	0.5222	0.4571	0.0096	0.5282	0.3998	0.0826	
0.46	1.0819	-0.0396	0.2793	0.2659	0.5454	0.2977	0.1627	0.6956	0.5229	0.0225	0.6092	0.4802	0.0177	0.6004	0.4321	0.0869	
0.48	1.0993	-0.0412	0.2854	0.2958	0.6041	0.3431	0.1715	0.7842	0.553	0.0289	0.706	0.5081	0.0261	0.6856	0.4687	0.0935	
0.5	1.1144	-0.0421	0.2915	0.3273	0.662	0.3963	0.1852	0.8763	0.5878	0.0365	0.8086	0.5419	0.0352	0.7804	0.5084	0.1048	
0.52	1.1278	-0.0424	0.2967	0.3587	0.7175	0.4559	0.2056	0.968	0.6286	0.0463	0.9124	0.5819	0.0459	0.8803	0.5494	0.1235	
0.54	1.1399	-0.0424	0.3001	0.3882	0.7689	0.5201	0.2338	1.0557	0.676	0.0595	1.0129	0.6277	0.0593	0.9813	0.5901	0.1516	
0.56	1.1505	-0.0423	0.301	0.4147	0.8148	0.5861	0.2698	1.1368	0.7293	0.0774	1.1068	0.678	0.0768	1.0805	0.6294	0.1895	
0.58	1.1595	-0.0423	0.2987	0.4373	0.8538	0.6515	0.3123	1.2087	0.7873	0.1011	1.1911	0.7313	0.0993	1.1746	0.6672	0.2359	
0.6	1.1665	-0.0422	0.2931	0.4555	0.8848	0.7137	0.3597	1.2697	0.8479	0.1312	1.2633	0.786	0.1271	1.2601	0.7032	0.2883	
0.62	1.1708	-0.0423	0.2845	0.4688	0.9074	0.7705	0.4102	1.3181	0.9092	0.1674	1.321	0.8404	0.1598	1.3323	0.737	0.3444	
0.64	1.1721	-0.0423	0.2735	0.4772	0.9222	0.8201	0.4617	1.3537	0.9689	0.2085	1.3636	0.8921	0.1966	1.3882	0.7676	0.4027	
0.66	1.1699	-0.0423	0.2611	0.4814	0.9307	0.8619	0.5121	1.3777	1.0244	0.2531	1.3924	0.9388	0.2371	1.4272	0.7937	0.4616	
0.68	1.1637	-0.0423	0.2485	0.4826	0.9347	0.8959	0.5592	1.3926	1.0732	0.2995	1.4106	0.9779	0.2807	1.4518	0.8149	0.5194	
0.7	1.1535	-0.0423	0.2365	0.4823	0.9359	0.9228	0.6009	1.4014	1.1132	0.3462	1.4229	1.0084	0.3267	1.4665	0.8317	0.5736	
0.72	1.1408	-0.0423	0.223	0.4818	0.9357	0.9402	0.6368	1.4065	1.146	0.3967	1.4348	1.0323	0.3754	1.477	0.8491	0.62	
0.74	1.1281	-0.0423	0.2096	0.4813	0.9354	0.9577	0.6726	1.4116	1.1789	0.4473	1.4467	1.0562	0.4241	1.4876	0.8665	0.6665	
