0	0.4029	0.365	0.5643	0.1028	0.0883	-0.1491	0.0178	-0.0084	-0.0164	-0.1292	-0.0327	-0.0247	-0.0998	-0.0965	-0.0308	0.0722	
0.02	0.4403	0.3337	0.5457	0.1034	0.1113	-0.1217	0.0257	0.0257	0.006	-0.1257	-0.0133	0.0115	-0.0979	-0.0631	-0.0094	0.0666	
0.04	0.4777	0.3025	0.5271	0.1041	0.1342	-0.0943	0.0335	0.0598	0.0283	-0.1223	0.0061	0.0477	-0.0959	-0.0297	0.0119	0.0611	
0.06	0.5151	0.2712	0.5085	0.1047	0.1572	-0.067	0.0414	0.094	0.0507	-0.1189	0.0255	0.084	-0.094	0.0037	0.0333	0.0555	
0.08	0.5524	0.24	0.4899	0.1054	0.1802	-0.0396	0.0492	0.1281	0.0731	-0.1155	0.0449	0.1202	-0.092	0.0371	0.0547	0.0499	
0.1	0.5926	0.2082	0.4703	0.1064	0.2034	-0.0127	0.057	0.1604	0.0964	-0.1114	0.0625	0.154	-0.0891	0.0681	0.0744	0.0467	
0.12	0.6249	0.1784	0.4504	0.1079	0.2213	0.014	0.0659	0.1875	0.1228	-0.1063	0.0807	0.1856	-0.0852	0.0988	0.0961	0.0444	
0.14	0.6517	0.1508	0.4303	0.11	0.2349	0.0399	0.0754	0.2099	0.1511	-0.1002	0.0989	0.2144	-0.0802	0.1287	0.1187	0.0432	
0.16	0.6765	0.1251	0.41	0.1125	0.2456	0.0646	0.0849	0.2284	0.1801	-0.093	0.1164	0.2403	-0.0743	0.1572	0.1412	0.0434	
0.18	0.7023	0.1012	0.3896	0.1157	0.2548	0.0876	0.0941	0.2441	0.2085	-0.085	0.1327	0.2631	-0.0675	0.1838	0.1629	0.0454	
0.2	0.7311	0.0789	0.3694	0.1194	0.2636	0.1085	0.1026	0.2586	0.2357	-0.0764	0.1479	0.2829	-0.0601	0.2082	0.1832	0.0491	
0.22	0.7635	0.0582	0.3499	0.1237	0.2725	0.1271	0.1101	0.2731	0.2611	-0.0674	0.1625	0.3001	-0.0523	0.2305	0.2025	0.0543	
0.24	0.7989	0.0393	0.3315	0.1285	0.2816	0.1433	0.1166	0.2886	0.2847	-0.0583	0.1775	0.3151	-0.0445	0.2513	0.2212	0.0604	
0.26	0.8361	0.0224	0.3145	0.134	0.291	0.1575	0.1222	0.3058	0.3067	-0.0494	0.1942	0.3287	-0.0369	0.2713	0.2401	0.0669	
0.28	0.8737	0.0074	0.2991	0.1401	0.301	0.1703	0.1272	0.3252	0.3275	-0.0409	0.2135	0.3418	-0.0296	0.2912	0.2595	0.0735	
0.3	0.9107	-0.0056	0.2854	0.147	0.3118	0.1824	0.1317	0.3472	0.3477	-0.0328	0.2361	0.355	-0.0226	0.3118	0.2798	0.0797	
0.32	0.9465	-0.0169	0.2733	0.155	0.3239	0.1948	0.136	0.3726	0.3677	-0.0253	0.2623	0.3688	-0.0161	0.3338	0.3011	0.0857	
0.34	0.9803	-0.0265	0.2633	0.1645	0.3379	0.2088	0.1404	0.4023	0.3878	-0.0184	0.2922	0.3836	-0.0099	0.3579	0.3236	0.0914	
0.36	1.0119	-0.0346	0.2554	0.1764	0.3548	0.2252	0.1451	0.4371	0.4084	-0.0122	0.3262	0.3994	-0.0038	0.3847	0.347	0.097	
0.38	1.0406	-0.0413	0.2501	0.1912	0.3758	0.2447	0.1503	0.4778	0.4298	-0.0066	0.3649	0.4164	0.0022	0.4147	0.3713	0.1027	
0.4	1.0662	-0.0466	0.2475	0.2096	0.4025	0.2676	0.1558	0.5253	0.4518	-0.0014	0.409	0.4342	0.0083	0.4487	0.3961	0.1084	
0.42	1.0879	-0.0507	0.2476	0.232	0.4359	0.2938	0.1615	0.5804	0.4742	0.0036	0.4595	0.4524	0.0147	0.4878	0.421	0.114	
0.44	1.1051	-0.0535	0.2507	0.2587	0.4763	0.3229	0.1673	0.6436	0.4967	0.0086	0.5173	0.4706	0.0214	0.5335	0.4458	0.1191	
0.46	1.1175	-0.0552	0.2566	0.2896	0.5227	0.3549	0.1734	0.7146	0.519	0.0137	0.5835	0.4885	0.0284	0.5881	0.4704	0.1235	
0.48	1.1253	-0.0559	0.2652	0.3243	0.5733	0.3902	0.1803	0.7922	0.5417	0.0192	0.6583	0.5067	0.0359	0.6533	0.4951	0.1275	
0.5	1.1289	-0.0561	0.2761	0.3623	0.6257	0.4291	0.1893	0.8737	0.566	0.025	0.7415	0.5263	0.0438	0.7294	0.5202	0.1323	
0.52	1.1292	-0.0559	0.2886	0.4025	0.6775	0.4719	0.202	0.956	0.5937	0.0316	0.8319	0.5495	0.0527	0.8147	0.5462	0.1398	
0.54	1.1272	-0.0557	0.3017	0.4439	0.727	0.5185	0.2197	1.0357	0.6271	0.0395	0.9265	0.5779	0.063	0.9058	0.5735	0.1526	
0.56	1.1235	-0.0556	0.3139	0.485	0.7727	0.5678	0.2433	1.1103	0.6677	0.0496	1.0215	0.6126	0.0755	0.9987	0.602	0.1726	
0.58	1.1189	-0.0557	0.3241	0.5246	0.8136	0.6184	0.273	1.1778	0.7156	0.0632	1.1126	0.6533	0.0909	1.0898	0.6318	0.2007	
0.6	1.1143	-0.0557	0.3313	0.5613	0.8487	0.669	0.3083	1.2367	0.7696	0.0818	1.1957	0.6989	0.1101	1.1761	0.6624	0.2364	
0.62	1.1103	-0.0558	0.3349	0.5937	0.8777	0.7181	0.3484	1.2861	0.8274	0.1066	1.2676	0.7478	0.1335	1.2551	0.6935	0.2783	
0.64	1.1076	-0.0558	0.3345	0.6207	0.9009	0.765	0.3922	1.3255	0.8864	0.1382	1.3265	0.7985	0.1612	1.3245	0.7244	0.3246	
0.66	1.1062	-0.0558	0.3303	0.6413	0.9193	0.8086	0.4384	1.3557	0.9441	0.1764	1.3716	0.8491	0.1929	1.3821	0.7544	0.3736	
0.68	1.106	-0.0558	0.3228	0.6555	0.9343	0.8479	0.485	1.3783	0.9982	0.2199	1.4033	0.8973	0.2274	1.4269	0.7825	0.4235	
0.7	1.1062	-0.0557	0.3132	0.6636	0.9471	0.8819	0.5296	1.3953	1.0468	0.2664	1.4231	0.9407	0.2629	1.4592	0.8077	0.472	
0.72	1.1066	-0.0557	0.3025	0.6668	0.9584	0.9099	0.5698	1.4089	1.0876	0.3134	1.4335	0.9768	0.2974	1.4811	0.8291	0.5167	
0.74	1.1068	-0.0558	0.292	0.6658	0.968	0.932	0.6042	1.4207	1.1188	0.3586	1.4374	1.0043	0.3291	1.4956	0.8461	0.5553	
0.76	1.1067	-0.0558	0.2802	0.6595	0.977	0.9488	0.6349	1.433	1.1377	0.4084	1.4369	1.0244	0.3627	1.5079	0.8604	0.5862	
0.78	1.1065	-0.0558	0.2683	0.6532	0.986	0.9657	0.6657	1.4454	1.1566	0.4582	1.4365	1.0445	0.3962	1.5203	0.8747	0.617	
0.8	1.1064	-0.0558	0.2565	0.6469	0.995	0.9825	0.6964	1.4577	1.1755	0.508	1.436	1.0645	0.4298	1.5326	0.8891	0.6478	
0.82	1.1063	-0.0558	0.2446	0.6406	1.004	0.9994	0.7272	1.47	1.1945	0.5577	1.4355	1.0846	0.4633	1.5449	0.9034	0.6787	
