0	0.4354	0.3201	0.5071	0.1158	0.1259	-0.1682	0.0151	0.0401	-0.0007	-0.1331	-0.0211	-0.0353	-0.1475	0.0152	-0.0954	0.0531	
0.02	0.465	0.2951	0.492	0.1158	0.1424	-0.1416	0.0235	0.0779	0.022	-0.1274	0.0013	-0.0017	-0.1419	0.0371	-0.0602	0.0531	
0.04	0.4946	0.2702	0.477	0.1159	0.159	-0.115	0.032	0.1157	0.0446	-0.1217	0.0236	0.0319	-0.1362	0.0589	-0.025	0.0531	
0.06	0.5241	0.2452	0.462	0.116	0.1755	-0.0884	0.0404	0.1535	0.0672	-0.1161	0.046	0.0654	-0.1305	0.0807	0.0102	0.0531	
0.08	0.5537	0.2202	0.4469	0.116	0.192	-0.0618	0.0488	0.1913	0.0899	-0.1104	0.0684	0.099	-0.1248	0.1025	0.0454	0.0531	
0.1	0.583	0.1959	0.4313	0.1165	0.2104	-0.0361	0.0566	0.2254	0.1122	-0.1042	0.0913	0.1308	-0.1184	0.1226	0.074	0.0531	
0.12	0.6087	0.171	0.4157	0.1173	0.2238	-0.0083	0.0655	0.2522	0.1372	-0.0967	0.1085	0.1614	-0.1106	0.1418	0.1016	0.0531	
0.14	0.6328	0.146	0.4005	0.1188	0.2334	0.0206	0.0749	0.2724	0.1641	-0.0881	0.1212	0.1904	-0.1018	0.1597	0.1272	0.0532	
0.16	0.6576	0.1213	0.386	0.1209	0.2409	0.049	0.0846	0.2866	0.192	-0.0788	0.1311	0.2174	-0.0923	0.1763	0.1496	0.0534	
0.18	0.6852	0.0975	0.3723	0.1238	0.2482	0.0759	0.0939	0.2963	0.2197	-0.069	0.1397	0.2421	-0.0824	0.1917	0.168	0.0538	
0.2	0.7167	0.075	0.3598	0.1276	0.2562	0.1006	0.1024	0.303	0.2463	-0.0589	0.1489	0.2641	-0.0724	0.2072	0.1826	0.0544	
0.22	0.7521	0.0546	0.3485	0.1321	0.2658	0.1229	0.11	0.3092	0.2709	-0.049	0.1598	0.2838	-0.0627	0.2241	0.1944	0.0553	
0.24	0.7907	0.0366	0.3388	0.1374	0.277	0.1435	0.1167	0.3174	0.2934	-0.0393	0.1737	0.3017	-0.0535	0.2436	0.2053	0.0564	
0.26	0.8313	0.021	0.3306	0.1434	0.2903	0.163	0.1229	0.33	0.3141	-0.0299	0.1917	0.3186	-0.0448	0.2664	0.2169	0.0578	
0.28	0.8724	0.0079	0.3239	0.1498	0.306	0.1828	0.1289	0.3493	0.3339	-0.0207	0.2146	0.3357	-0.0365	0.2919	0.2306	0.0596	
0.3	0.9122	-0.0029	0.3184	0.1566	0.3248	0.204	0.1351	0.3769	0.3539	-0.0116	0.2431	0.3536	-0.0286	0.3199	0.2473	0.0619	
0.32	0.9488	-0.0114	0.3136	0.1641	0.3478	0.2276	0.1417	0.414	0.3749	-0.0024	0.2778	0.3725	-0.0207	0.35	0.2674	0.0649	
0.34	0.9808	-0.0179	0.3092	0.1727	0.3763	0.2548	0.149	0.4617	0.3973	0.0071	0.3199	0.3924	-0.0127	0.3831	0.2913	0.0685	
0.36	1.0074	-0.0227	0.3047	0.1834	0.4114	0.2864	0.1573	0.5207	0.4212	0.017	0.3709	0.4129	-0.0044	0.4212	0.3192	0.073	
0.38	1.0288	-0.0261	0.3001	0.1968	0.4538	0.3229	0.1669	0.5909	0.447	0.0272	0.4323	0.4339	0.0044	0.4669	0.3513	0.0783	
0.4	1.0458	-0.0288	0.2953	0.2136	0.5033	0.3647	0.1786	0.6712	0.4752	0.0375	0.5051	0.4558	0.0138	0.5227	0.3875	0.0848	
0.42	1.0596	-0.0312	0.2902	0.2338	0.5581	0.4114	0.1932	0.7586	0.5069	0.0479	0.5886	0.4799	0.0241	0.5898	0.4272	0.0935	
0.44	1.0712	-0.0337	0.2849	0.2571	0.6158	0.4623	0.2115	0.8492	0.5436	0.0582	0.6806	0.5079	0.0356	0.668	0.4698	0.1063	
