0	0.2462	0.4577	0.1063	0.0539	-0.0998	-0.0107	0.0562	0.014	0.2395	-0.1799	0.0211	0.2489	-0.1203	0.0946	0.2384	-0.1888	
0.02	0.3009	0.4344	0.123	0.0728	-0.048	0.0234	0.0633	0.0701	0.2775	-0.1638	0.0562	0.3422	-0.0723	0.1156	0.3666	-0.1007	
0.04	0.3557	0.4112	0.1398	0.0918	0.0038	0.0574	0.0705	0.1262	0.3154	-0.1476	0.0914	0.4355	-0.0242	0.1365	0.4947	-0.0127	
0.06	0.4105	0.3879	0.1566	0.1107	0.0556	0.0915	0.0776	0.1824	0.3534	-0.1315	0.1265	0.5288	0.0238	0.1575	0.6228	0.0753	
0.08	0.4653	0.3646	0.1733	0.1297	0.1074	0.1256	0.0848	0.2385	0.3914	-0.1154	0.1616	0.6221	0.0719	0.1784	0.751	0.1634	
0.1	0.5147	0.3409	0.1885	0.1476	0.1538	0.1578	0.0908	0.2851	0.4255	-0.0993	0.1902	0.7062	0.114	0.2005	0.869	0.2357	
0.12	0.564	0.3176	0.2029	0.1636	0.1942	0.1845	0.0966	0.3324	0.4521	-0.0865	0.2252	0.7727	0.1483	0.2255	0.9617	0.2964	
0.14	0.6122	0.2951	0.2163	0.1776	0.2286	0.2062	0.1022	0.3782	0.4718	-0.0764	0.2636	0.8228	0.175	0.2522	1.0314	0.3451	
0.16	0.6581	0.2736	0.2282	0.1898	0.2573	0.2237	0.1072	0.4195	0.4855	-0.0681	0.3016	0.8588	0.1949	0.2793	1.0826	0.381	
0.18	0.7005	0.2534	0.2385	0.2001	0.2808	0.2381	0.1115	0.4541	0.4948	-0.0609	0.3355	0.8835	0.2088	0.3056	1.1202	0.4046	
0.2	0.7393	0.2347	0.2471	0.2085	0.2999	0.2502	0.1152	0.4806	0.5012	-0.0542	0.363	0.8999	0.2182	0.33	1.1483	0.4175	
0.22	0.7751	0.2179	0.2539	0.2148	0.3157	0.2608	0.1185	0.4993	0.5063	-0.0476	0.3833	0.9109	0.2249	0.3513	1.1701	0.423	
0.24	0.8088	0.2031	0.2592	0.2188	0.3293	0.2703	0.1217	0.5119	0.5112	-0.0414	0.3973	0.9188	0.2301	0.3691	1.1881	0.4247	
0.26	0.8412	0.1903	0.2631	0.2203	0.3418	0.2791	0.1251	0.5209	0.5164	-0.0354	0.4072	0.9254	0.2347	0.3835	1.2037	0.4256	
0.28	0.8725	0.1791	0.2657	0.2193	0.3539	0.2875	0.1288	0.5284	0.522	-0.0298	0.4148	0.9316	0.2389	0.3954	1.2178	0.4273	
0.3	0.9025	0.1691	0.267	0.2158	0.3659	0.2955	0.1328	0.5361	0.5279	-0.0246	0.4219	0.9381	0.2428	0.4058	1.2306	0.43	
0.32	0.9308	0.1596	0.267	0.2098	0.3778	0.3034	0.1371	0.5445	0.5341	-0.0192	0.429	0.945	0.2461	0.4156	1.2421	0.4334	
0.34	0.9574	0.1505	0.2657	0.2016	0.3897	0.3115	0.1416	0.554	0.5404	-0.0133	0.4365	0.9523	0.2486	0.4254	1.2518	0.4369	
0.36	0.9824	0.1416	0.2634	0.1914	0.4016	0.3198	0.1462	0.5643	0.5467	-0.0064	0.444	0.96	0.25	0.4354	1.2598	0.4403	
0.38	1.0063	0.1331	0.26	0.1799	0.4136	0.3284	0.151	0.5758	0.5531	0.0019	0.4517	0.9682	0.2503	0.4457	1.2658	0.4435	
0.4	1.0296	0.1252	0.2557	0.1676	0.4257	0.3371	0.1558	0.5884	0.5594	0.0118	0.4596	0.9766	0.2495	0.4563	1.2699	0.4463	
0.42	1.0528	0.1178	0.2503	0.1551	0.4385	0.3456	0.1607	0.6026	0.5654	0.0227	0.4681	0.9853	0.2476	0.4673	1.2724	0.4485	
0.44	1.0762	0.1111	0.2439	0.1426	0.4521	0.3534	0.1655	0.6187	0.571	0.034	0.4775	0.994	0.2446	0.4788	1.2737	0.4491	
0.46	1.0999	0.1049	0.2362	0.1303	0.4668	0.3598	0.1704	0.6367	0.5756	0.0449	0.4882	1.0026	0.2406	0.4912	1.2741	0.4474	
0.48	1.1239	0.0992	0.2273	0.1179	0.4829	0.3644	0.1752	0.6566	0.579	0.0545	0.5004	1.0109	0.2354	0.5044	1.2741	0.4424	
0.5	1.1478	0.0938	0.2172	0.1054	0.5003	0.3666	0.18	0.6782	0.5803	0.0619	0.5144	1.0189	0.2292	0.5186	1.2739	0.4338	
0.52	1.1714	0.0886	0.206	0.0928	0.5189	0.3662	0.1848	0.701	0.5792	0.0667	0.5299	1.0266	0.2215	0.5336	1.2738	0.4216	
0.54	1.1941	0.0835	0.1941	0.0799	0.5386	0.3633	0.1896	0.7245	0.5754	0.0685	0.5467	1.0343	0.2123	0.5495	1.2738	0.4064	
0.56	1.2155	0.0784	0.1817	0.067	0.5589	0.3583	0.1942	0.7481	0.569	0.0674	0.5646	1.042	0.2017	0.5659	1.2738	0.3888	
0.58	1.2349	0.0733	0.1689	0.0541	0.5795	0.3522	0.1988	0.7712	0.5608	0.0639	0.5828	1.0501	0.1904	0.5826	1.2739	0.3697	
0.6	1.2522	0.0682	0.1561	0.0415	0.6002	0.3457	0.2031	0.7935	0.5521	0.0591	0.6008	1.0587	0.1796	0.5992	1.2739	0.3502	
