0	0.1909	0.5121	0.0917	-0.0148	-0.2402	-0.0567	0.0362	-0.0631	0.1924	-0.1779	-0.0278	0.0591	-0.21	0.0285	0.1248	-0.3172	
0.02	0.2402	0.4853	0.1177	0.0062	-0.1849	-0.0181	0.0461	-0.0052	0.2334	-0.1594	-0.0045	0.1589	-0.1633	0.0391	0.2381	-0.2274	
0.04	0.2894	0.4586	0.1437	0.0271	-0.1297	0.0205	0.0559	0.0527	0.2745	-0.1409	0.0188	0.2586	-0.1166	0.0497	0.3515	-0.1376	
0.06	0.3386	0.4318	0.1697	0.0481	-0.0744	0.0591	0.0657	0.1106	0.3156	-0.1224	0.0421	0.3584	-0.0699	0.0603	0.4648	-0.0478	
0.08	0.3878	0.4051	0.1957	0.0691	-0.0191	0.0977	0.0755	0.1685	0.3566	-0.1039	0.0653	0.4581	-0.0232	0.071	0.5782	0.042	
0.1	0.4349	0.3797	0.2167	0.088	0.0265	0.129	0.0847	0.2191	0.3946	-0.088	0.0873	0.5445	0.0174	0.0821	0.6762	0.1181	
0.12	0.4836	0.3544	0.2361	0.1069	0.0732	0.1593	0.0927	0.2705	0.4251	-0.0738	0.1114	0.6193	0.0556	0.0952	0.7646	0.1922	
0.14	0.5328	0.3301	0.2533	0.1252	0.1189	0.1874	0.0994	0.3205	0.4489	-0.0614	0.1366	0.6817	0.0903	0.1099	0.8415	0.2611	
0.16	0.5809	0.3075	0.2676	0.1422	0.1608	0.2117	0.1051	0.3659	0.4671	-0.0512	0.1617	0.7313	0.1205	0.1258	0.9051	0.3211	
0.18	0.6263	0.2873	0.2785	0.157	0.1962	0.231	0.11	0.4046	0.4809	-0.0432	0.1856	0.7683	0.1452	0.142	0.9547	0.3695	
0.2	0.6674	0.2701	0.2863	0.1694	0.2237	0.245	0.1143	0.4353	0.4913	-0.0372	0.2073	0.794	0.1638	0.1579	0.9906	0.4046	
0.22	0.7032	0.2559	0.292	0.1791	0.2436	0.2546	0.1181	0.4583	0.4991	-0.0326	0.2262	0.8106	0.1764	0.1728	1.0148	0.427	
0.24	0.7337	0.2448	0.2966	0.1864	0.2577	0.2613	0.1218	0.4751	0.505	-0.0288	0.2422	0.8209	0.1839	0.1865	1.0304	0.4388	
0.26	0.7601	0.2362	0.3011	0.1916	0.2685	0.2665	0.1253	0.4874	0.5094	-0.0253	0.2561	0.8279	0.1881	0.1989	1.0407	0.4437	
0.28	0.7839	0.2294	0.3058	0.1953	0.278	0.2713	0.1286	0.4972	0.5128	-0.0219	0.2687	0.8336	0.1907	0.21	1.0484	0.445	
