0	0.7614	0.5606	-0.1653	0.2506	0.2498	0.0255	0.0817	0.3013	0.2496	0.0125	0.2313	0.2811	0.1692	0.3199	0.1191	0.1674	
0.02	0.7741	0.5365	-0.1653	0.2609	0.2613	0.0255	0.0817	0.3302	0.3094	0.0201	0.2664	0.3398	0.1909	0.3439	0.1805	0.1815	
0.04	0.7869	0.5124	-0.1653	0.2713	0.2728	0.0255	0.0817	0.3592	0.3692	0.0276	0.3016	0.3986	0.2126	0.368	0.2419	0.1957	
0.06	0.7996	0.4883	-0.1653	0.2816	0.2843	0.0256	0.0817	0.3882	0.429	0.0352	0.3367	0.4573	0.2342	0.392	0.3033	0.2098	
0.08	0.8123	0.4641	-0.1653	0.292	0.2959	0.0256	0.0817	0.4171	0.4887	0.0428	0.3718	0.516	0.2559	0.416	0.3648	0.224	
0.1	0.824	0.4417	-0.1653	0.302	0.307	0.0256	0.0817	0.4458	0.5452	0.0513	0.406	0.5717	0.276	0.4372	0.4214	0.2404	
0.12	0.8359	0.4217	-0.1653	0.3114	0.3197	0.0255	0.0817	0.4756	0.5984	0.0616	0.4401	0.6225	0.2969	0.4605	0.47	0.2602	
0.14	0.8478	0.4042	-0.1653	0.3201	0.3338	0.0255	0.0817	0.5063	0.6473	0.0731	0.4734	0.6682	0.3179	0.4853	0.5112	0.2826	
0.16	0.8595	0.3888	-0.1653	0.328	0.3487	0.0255	0.0817	0.5377	0.6915	0.0853	0.5051	0.7088	0.338	0.5109	0.5463	0.3066	
0.18	0.8707	0.3753	-0.1653	0.3352	0.3643	0.0256	0.0817	0.569	0.7304	0.0975	0.5345	0.7443	0.3564	0.5363	0.5767	0.3313	
0.2	0.882	0.3634	-0.1653	0.3416	0.3803	0.0258	0.0817	0.5996	0.7639	0.1091	0.5613	0.7744	0.3727	0.5608	0.6035	0.3559	
0.22	0.8937	0.353	-0.1653	0.3473	0.3969	0.0263	0.0817	0.6288	0.7921	0.1196	0.5861	0.7993	0.3872	0.5841	0.6276	0.3794	
0.24	0.9065	0.3436	-0.1653	0.3524	0.4142	0.0272	0.0818	0.6562	0.8156	0.1288	0.6094	0.8196	0.4004	0.6063	0.6495	0.4014	
0.26	0.9203	0.335	-0.1653	0.3569	0.4323	0.0285	0.0818	0.6815	0.8358	0.1365	0.6318	0.8364	0.4128	0.6277	0.6697	0.4212	
0.28	0.9351	0.3267	-0.1653	0.3609	0.4511	0.0304	0.082	0.7049	0.8537	0.1426	0.6534	0.851	0.4245	0.6485	0.6882	0.4385	
0.3	0.9504	0.3187	-0.1653	0.3645	0.4703	0.033	0.0823	0.7266	0.8704	0.1472	0.6743	0.8643	0.4354	0.6688	0.7048	0.4532	
0.32	0.9657	0.3108	-0.1653	0.3678	0.4896	0.0363	0.0827	0.7465	0.8862	0.1506	0.6947	0.8769	0.4452	0.6885	0.7193	0.4654	
0.34	0.9807	0.3032	-0.1653	0.3709	0.5086	0.0405	0.0833	0.7645	0.9012	0.1532	0.7147	0.8885	0.4539	0.707	0.7311	0.4754	
0.36	0.9952	0.2959	-0.1652	0.3739	0.5273	0.0455	0.0841	0.7804	0.9148	0.1553	0.7344	0.899	0.4615	0.7241	0.7402	0.4836	
0.38	1.009	0.2892	-0.165	0.3768	0.5459	0.0513	0.0852	0.7942	0.9267	0.1571	0.7537	0.9082	0.468	0.7394	0.7465	0.49	
0.4	1.0221	0.2832	-0.1647	0.3795	0.5642	0.0581	0.0865	0.8061	0.9367	0.1588	0.7721	0.9159	0.4735	0.7533	0.7504	0.4947	
0.42	1.0342	0.2778	-0.1642	0.382	0.5822	0.0659	0.0881	0.8165	0.9445	0.1606	0.7892	0.922	0.4777	0.7659	0.7523	0.4979	
0.44	1.0457	0.273	-0.1634	0.3843	0.5994	0.075	0.0898	0.8256	0.9501	0.1623	0.8046	0.9266	0.4806	0.7776	0.7529	0.4996	
0.46	1.0569	0.2688	-0.1625	0.3864	0.6155	0.0857	0.0919	0.8335	0.9537	0.164	0.8184	0.9297	0.4823	0.7883	0.7529	0.5002	
0.48	1.0681	0.2651	-0.1612	0.3882	0.6301	0.099	0.0941	0.8403	0.9556	0.1658	0.8308	0.9314	0.483	0.7979	0.7527	0.5003	
0.5	1.0798	0.2619	-0.1596	0.3899	0.6431	0.1162	0.0965	0.8458	0.9563	0.1677	0.8423	0.9321	0.483	0.8062	0.7525	0.5	
0.52	1.0919	0.259	-0.1577	0.3913	0.6545	0.1384	0.0991	0.8502	0.9563	0.1696	0.8533	0.9321	0.4828	0.8132	0.7525	0.4999	
0.54	1.1043	0.2565	-0.1556	0.3925	0.664	0.1668	0.1017	0.8538	0.9561	0.1717	0.864	0.9319	0.4826	0.8191	0.7526	0.4998	
0.56	1.1167	0.2543	-0.1531	0.3934	0.6714	0.2012	0.1045	0.8568	0.9559	0.1738	0.8744	0.9317	0.4826	0.8244	0.7526	0.4999	
0.58	1.1288	0.2522	-0.1504	0.3941	0.6766	0.2406	0.1075	0.8596	0.9559	0.1761	0.8844	0.9317	0.4826	0.8293	0.7527	0.4999	
0.6	1.1403	0.2502	-0.1475	0.3944	0.6796	0.2831	0.1107	0.8623	0.9559	0.1784	0.8936	0.9317	0.4827	0.8343	0.7527	0.5	
0.62	1.1511	0.2483	-0.1444	0.3945	0.6808	0.3267	0.1143	0.8651	0.956	0.1807	0.9018	0.9318	0.4827	0.8395	0.7526	0.5	
0.64	1.161	0.2465	-0.141	0.3943	0.6808	0.3697	0.1184	0.8679	0.9561	0.1831	0.9089	0.9318	0.4827	0.845	0.7526	0.5	
0.66	1.1699	0.2446	-0.1375	0.3937	0.6804	0.4107	0.123	0.8708	0.9561	0.1855	0.9147	0.9318	0.4827	0.8508	0.7526	0.4999	
0.68	1.1779	0.2427	-0.1337	0.3928	0.6801	0.4488	0.1279	0.8738	0.956	0.1877	0.9192	0.9318	0.4827	0.8571	0.7526	0.4999	
0.7	1.1852	0.2408	-0.1299	0.3917	0.68	0.4829	0.133	0.8769	0.956	0.1898	0.9225	0.9318	0.4827	0.8638	0.7526	0.4999	
0.72	1.1919	0.2389	-0.1261	0.3901	0.6801	0.5126	0.138	0.8802	0.956	0.1917	0.9246	0.9318	0.4827	0.8711	0.7526	0.4999	
0.74	1.1984	0.2369	-0.1226	0.3883	0.6802	0.5374	0.1424	0.8837	0.956	0.1933	0.9258	0.9318	0.4827	0.8788	0.7526	0.5	
0.76	1.205	0.2348	-0.1193	0.3862	0.6803	0.5579	0.1461	0.8873	0.956	0.1947	0.9262	0.9318	0.4827	0.8868	0.7526	0.5	
0.78	1.2119	0.2328	-0.1165	0.3838	0.6803	0.575	0.1487	0.8911	0.956	0.1957	0.9262	0.9318	0.4827	0.8948	0.7526	0.5	
0.8	1.2191	0.2307	-0.1142	0.381	0.6803	0.5895	0.1499	0.8949	0.956	0.1965	0.926	0.9318	0.4827	0.9024	0.7526	0.4999	
0.82	1.2266	0.2287	-0.1123	0.3779	0.6802	0.6023	0.1494	0.8986	0.956	0.197	0.9259	0.9318	0.4827	0.9093	0.7526	0.4999	
0.84	1.234	0.2269	-0.111	0.3746	0.6802	0.6136	0.1469	0.9021	0.956	0.1973	0.9259	0.9318	0.4827	0.9153	0.7526	0.4999	
0.86	1.2412	0.2252	-0.1101	0.371	0.6802	0.6232	0.1423	0.9052	0.956	0.1973	0.9259	0.9318	0.4827	0.9204	0.7526	0.4999	
0.88	1.2477	0.2238	-0.1096	0.3675	0.6802	0.6307	0.1353	0.9079	0.956	0.1973	0.926	0.9318	0.4827	0.9244	0.7526	0.4999	
0.9	1.2534	0.2226	-0.1095	0.3639	0.6803	0.6359	0.126	0.9101	0.956	0.1973	0.926	0.9318	0.4827	0.9274	0.7526	0.4999	
0.92	1.2594	0.2216	-0.1095	0.3601	0.6803	0.638	0.1159	0.9122	0.956	0.1973	0.926	0.9318	0.4827	0.9292	0.7526	0.4999	
0.94	1.2654	0.2206	-0.1095	0.3563	0.6803	0.6401	0.1058	0.9142	0.956	0.1973	0.926	0.9318	0.4827	0.931	0.7526	0.4999	
0.96	1.2715	0.2195	-0.1096	0.3525	0.6802	0.6422	0.0957	0.9162	0.956	0.1973	0.926	0.9318	0.4827	0.9328	0.7526	0.4999	
0.98	1.2775	0.2185	-0.1096	0.3487	0.6802	0.6442	0.0857	0.9182	0.956	0.1973	0.9259	0.9318	0.4827	0.9346	0.7526	0.4999	
