0	-0.0328	0.3965	0.1445	0.065	0.3126	0.2288	-0.0377	0.4493	0.3048	-0.2391	0.2689	0.3255	-0.1612	0.0918	0.3276	0.0649	
0.02	-0.0328	0.3964	0.1445	0.065	0.3182	0.2326	-0.0377	0.4529	0.3109	-0.2391	0.2771	0.3321	-0.1612	0.0934	0.3276	0.0649	
0.04	-0.0328	0.3964	0.1445	0.065	0.3238	0.2363	-0.0377	0.4565	0.3171	-0.2391	0.2852	0.3387	-0.1612	0.095	0.3276	0.0649	
0.06	-0.0328	0.3964	0.1445	0.065	0.3294	0.2401	-0.0376	0.46	0.3232	-0.2391	0.2934	0.3453	-0.1612	0.0966	0.3276	0.0649	
0.08	-0.0328	0.3963	0.1445	0.065	0.335	0.2439	-0.0376	0.4636	0.3294	-0.2391	0.3016	0.3519	-0.1612	0.0982	0.3276	0.0649	
0.1	-0.0328	0.3962	0.1445	0.065	0.3406	0.2479	-0.0376	0.4677	0.3356	-0.2391	0.3092	0.3584	-0.1612	0.0999	0.3276	0.0649	
0.12	-0.0328	0.396	0.1445	0.065	0.3461	0.2527	-0.0377	0.4726	0.3418	-0.2391	0.3159	0.3646	-0.1612	0.1021	0.3276	0.0649	
0.14	-0.0328	0.3957	0.1445	0.065	0.3515	0.258	-0.0377	0.4783	0.3479	-0.2391	0.3215	0.3704	-0.1612	0.1045	0.3276	0.0649	
0.16	-0.0328	0.3953	0.1445	0.065	0.3568	0.2638	-0.0377	0.4844	0.354	-0.2391	0.3261	0.376	-0.1612	0.1073	0.3277	0.0649	
0.18	-0.0328	0.3947	0.1445	0.065	0.3621	0.2698	-0.0376	0.4906	0.3601	-0.2391	0.3295	0.3813	-0.1612	0.1103	0.3281	0.0649	
0.2	-0.0328	0.394	0.1445	0.065	0.3674	0.2758	-0.0376	0.4965	0.3663	-0.2391	0.3318	0.3863	-0.1612	0.1134	0.3288	0.0649	
0.22	-0.0328	0.3931	0.1445	0.065	0.3728	0.2816	-0.0376	0.5017	0.3726	-0.2391	0.3329	0.3912	-0.1612	0.1167	0.3301	0.0649	
0.24	-0.0328	0.392	0.1445	0.065	0.3783	0.2871	-0.0376	0.5059	0.3789	-0.2391	0.3328	0.3956	-0.1612	0.12	0.332	0.0649	
0.26	-0.0328	0.3908	0.1445	0.065	0.3838	0.2925	-0.0377	0.5087	0.385	-0.2391	0.3316	0.3995	-0.1612	0.1233	0.3346	0.0649	
0.28	-0.0328	0.3894	0.1445	0.065	0.3894	0.2976	-0.0377	0.5102	0.3909	-0.2391	0.3292	0.4031	-0.1612	0.1266	0.338	0.0649	
0.3	-0.0328	0.3879	0.1445	0.065	0.395	0.3024	-0.0376	0.5101	0.3969	-0.2391	0.3256	0.4069	-0.1612	0.1298	0.3423	0.0649	
0.32	-0.0328	0.3864	0.1445	0.065	0.4006	0.3071	-0.0376	0.5085	0.4043	-0.239	0.3211	0.4123	-0.1612	0.1328	0.3474	0.0649	
0.34	-0.0328	0.3848	0.1445	0.065	0.4062	0.3116	-0.0376	0.5054	0.4149	-0.239	0.3157	0.421	-0.1611	0.1357	0.3533	0.0649	
0.36	-0.0328	0.3831	0.1445	0.065	0.4117	0.3163	-0.0375	0.5011	0.4307	-0.239	0.3096	0.4344	-0.1611	0.1382	0.3598	0.065	
0.38	-0.0328	0.3814	0.1445	0.065	0.4171	0.3217	-0.0373	0.4957	0.4532	-0.2389	0.3029	0.4533	-0.1609	0.1404	0.3667	0.0651	
0.4	-0.0328	0.3798	0.1445	0.065	0.4223	0.3289	-0.0371	0.4893	0.4832	-0.2387	0.2959	0.4776	-0.1607	0.1423	0.374	0.0652	
0.42	-0.0327	0.3781	0.1445	0.065	0.4268	0.3391	-0.0368	0.4818	0.52	-0.2384	0.2886	0.5065	-0.1603	0.1437	0.3816	0.0655	
0.44	-0.0326	0.3765	0.1445	0.065	0.43	0.3532	-0.0364	0.4732	0.5624	-0.2379	0.2812	0.5388	-0.1598	0.1448	0.3895	0.0659	
0.46	-0.0324	0.3749	0.1445	0.065	0.4315	0.3721	-0.0358	0.4632	0.6087	-0.2372	0.2736	0.5734	-0.1592	0.1455	0.3976	0.0664	
0.48	-0.0321	0.3733	0.1445	0.065	0.4306	0.3959	-0.0352	0.4517	0.657	-0.2364	0.2659	0.6089	-0.1583	0.1458	0.4059	0.067	
0.5	-0.0318	0.3717	0.1445	0.065	0.4272	0.4242	-0.0343	0.4387	0.7052	-0.2353	0.2581	0.6438	-0.1573	0.1458	0.4145	0.0678	
0.52	-0.0313	0.3701	0.1445	0.065	0.4212	0.4563	-0.0333	0.4244	0.751	-0.2341	0.2502	0.6762	-0.1561	0.1454	0.4234	0.0687	
